i,j,x,y,u,v,p,speed
36,52,0.65000000,0.45000000,-0.20834964,-0.09461056,-13.92993119,0.22882467
36,53,0.66250000,0.45000000,-0.20593456,-0.10576409,-13.92881594,0.23150612
36,54,0.67500000,0.45000000,-0.20280995,-0.11659176,-13.92765140,0.23393485
36,55,0.68750000,0.45000000,-0.19895074,-0.12698462,-13.92645051,0.23602223
36,56,0.70000000,0.45000000,-0.19433731,-0.13682654,-13.92522801,0.23767308
36,57,0.71250000,0.45000000,-0.18895686,-0.14599514,-13.92400027,0.23878709
36,58,0.72500000,0.45000000,-0.18280483,-0.15436320,-13.92278512,0.23926053
36,59,0.73750000,0.45000000,-0.17588650,-0.16180038,-13.92160149,0.23898833
36,60,0.75000000,0.45000000,-0.16821845,-0.16817545,-13.92046904,0.23786641
36,61,0.76250000,0.45000000,-0.15983010,-0.17335896,-13.91940771,0.23579438
36,62,0.77500000,0.45000000,-0.15076502,-0.17722636,-13.91843719,0.23267848
36,63,0.78750000,0.45000000,-0.14108210,-0.17966155,-13.91757631,0.22843474
36,64,0.80000000,0.45000000,-0.13085634,-0.18056078,-13.91684241,0.22299233
36,65,0.81250000,0.45000000,-0.12017925,-0.17983681,-13.91625077,0.21629685
36,66,0.82500000,0.45000000,-0.10915872,-0.17742311,-13.91581394,0.20831367
36,67,0.83750000,0.45000000,-0.09791824,-0.17327805,-13.91554127,0.19903082
36,68,0.85000000,0.45000000,-0.08659547,-0.16738867,-13.91543843,0.18846152
36,69,0.86250000,0.45000000,-0.07534005,-0.15977384,-13.91550714,0.17664598
36,70,0.87500000,0.45000000,-0.06431074,-0.15048658,-13.91574508,0.16365232
36,71,0.88750000,0.45000000,-0.05367191,-0.13961527,-13.91614594,0.14957640
36,72,0.90000000,0.45000000,-0.04358953,-0.12728348,-13.91669973,0.13454044
36,73,0.91250000,0.45000000,-0.03422693,-0.11364832,-13.91739331,0.11869046
36,74,0.92500000,0.45000000,-0.02574032,-0.09889741,-13.91821082,0.10219228
36,75,0.93750000,0.45000000,-0.01827541,-0.08324432,-13.91913617,0.08522680
36,76,0.95000000,0.45000000,-0.01195971,-0.06692307,-13.92014430,0.06798332
36,77,0.96250000,0.45000000,-0.00692117,-0.05018098,-13.92125361,0.05065603
36,78,0.97500000,0.45000000,-0.00318536,-0.03327551,-13.92227739,0.03342763
36,79,0.98750000,0.45000000,-0.00108790,-0.01645017,-13.92390172,0.01648610
36,80,1.00000000,0.45000000,0.00000000,0.00000000,-13.92390172,0.00000000
37,0,0.00000000,0.46250000,0.00000000,0.00000000,-13.92723431,0.00000000
37,1,0.01250000,0.46250000,-0.00059513,0.01783569,-13.92723431,0.01784562
37,2,0.02500000,0.46250000,-0.00171930,0.03421105,-13.92808006,0.03425423
37,3,0.03750000,0.46250000,-0.00366819,0.04916001,-13.92855476,0.04929667
37,4,0.05000000,0.46250000,-0.00622033,0.06272683,-13.92905161,0.06303449
37,5,0.06250000,0.46250000,-0.00934169,0.07496563,-13.92948318,0.07554543
37,6,0.07500000,0.46250000,-0.01295666,0.08593734,-13.92987673,0.08690859
37,7,0.08750000,0.46250000,-0.01700456,0.09570759,-13.93023530,0.09720647
37,8,0.10000000,0.46250000,-0.02142750,0.10434464,-13.93056646,0.10652202
37,9,0.11250000,0.46250000,-0.02617283,0.11191773,-13.93087650,0.11493736
37,10,0.12500000,0.46250000,-0.03119260,0.11849554,-13.93117133,0.12253233
37,11,0.13750000,0.46250000,-0.03644348,0.12414493,-13.93145629,0.12938350
37,12,0.15000000,0.46250000,-0.04188662,0.12892992,-13.93173607,0.13556332
37,13,0.16250000,0.46250000,-0.04748731,0.13291087,-13.93201473,0.14113944
37,14,0.17500000,0.46250000,-0.05321478,0.13614384,-13.93229571,0.14617441
37,15,0.18750000,0.46250000,-0.05904188,0.13868017,-13.93258181,0.15072536
37,16,0.20000000,0.46250000,-0.06494474,0.14056622,-13.93287522,0.15484406
37,17,0.21250000,0.46250000,-0.07090242,0.14184322,-13.93317758,0.15857696
37,18,0.22500000,0.46250000,-0.07689666,0.14254725,-13.93348997,0.16196548
37,19,0.23750000,0.46250000,-0.08291146,0.14270942,-13.93381293,0.16504632
37,20,0.25000000,0.46250000,-0.08893280,0.14235597,-13.93414653,0.16785191
37,21,0.26250000,0.46250000,-0.09494834,0.14150862,-13.93449034,0.17041091
37,22,0.27500000,0.46250000,-0.10094711,0.14018484,-13.93484349,0.17274869
37,23,0.28750000,0.46250000,-0.10691923,0.13839822,-13.93520467,0.17488793
37,24,0.30000000,0.46250000,-0.11285563,0.13615887,-13.93557212,0.17684918
37,25,0.31250000,0.46250000,-0.11874781,0.13347381,-13.93594369,0.17865134
37,26,0.32500000,0.46250000,-0.12458762,0.13034738,-13.93631681,0.18031227
37,27,0.33750000,0.46250000,-0.13036698,0.12678168,-13.93668854,0.18184924
37,28,0.35000000,0.46250000,-0.13607770,0.12277699,-13.93705554,0.18327938
37,29,0.36250000,0.46250000,-0.14171127,0.11833213,-13.93741410,0.18462009
37,30,0.37500000,0.46250000,-0.14725866,0.11344492,-13.93776015,0.18588938
37,31,0.38750000,0.46250000,-0.15271010,0.10811258,-13.93808929,0.18710614
37,32,0.40000000,0.46250000,-0.15805497,0.10233209,-13.93839681,0.18829028
37,33,0.41250000,0.46250000,-0.16328156,0.09610061,-13.93867771,0.18946291
37,34,0.42500000,0.46250000,-0.16837692,0.08941588,-13.93892672,0.19064624
37,35,0.43750000,0.46250000,-0.17332675,0.08227661,-13.93913838,0.19186350
37,36,0.45000000,0.46250000,-0.17811519,0.07468289,-13.93930706,0.19313870
37,37,0.46250000,0.46250000,-0.18272474,0.06663662,-13.93942705,0.19449619
37,38,0.47500000,0.46250000,-0.18713610,0.05814189,-13.93949260,0.19596020
37,39,0.48750000,0.46250000,-0.19132813,0.04920549,-13.93949803,0.19755413
37,40,0.50000000,0.46250000,-0.19527770,0.03983731,-13.93943779,0.19929975
37,41,0.51250000,0.46250000,-0.19895971,0.03005087,-13.93930664,0.20121635
37,42,0.52500000,0.46250000,-0.20234701,0.01986371,-13.93909964,0.20331965
37,43,0.53750000,0.46250000,-0.20541051,0.00929797,-13.93881249,0.20562084
37,44,0.55000000,0.46250000,-0.20811935,-0.00161894,-13.93844174,0.20812565
37,45,0.56250000,0.46250000,-0.21044003,-0.01285521,-13.93798015,0.21083231
37,46,0.57500000,0.46250000,-0.21233989,-0.02437577,-13.93742132,0.21373443
37,47,0.58750000,0.46250000,-0.21378294,-0.03613830,-13.93676467,0.21681587
37,48,0.60000000,0.46250000,-0.21473201,-0.04809241,-13.93600995,0.22005163
37,49,0.61250000,0.46250000,-0.21514877,-0.06017946,-13.93515852,0.22340671
37,50,0.62500000,0.46250000,-0.21499416,-0.07233206,-13.93421347,0.22683566
37,51,0.63750000,0.46250000,-0.21422910,-0.08447384,-13.93317971,0.23028229
37,52,0.65000000,0.46250000,-0.21281511,-0.09651911,-13.93206414,0.23367972
37,53,0.66250000,0.46250000,-0.21071525,-0.10837280,-13.93087574,0.23695058
37,54,0.67500000,0.46250000,-0.20789503,-0.11993049,-13.92962563,0.24000764
37,55,0.68750000,0.46250000,-0.20432366,-0.13107865,-13.92832706,0.24275454
37,56,0.70000000,0.46250000,-0.19997530,-0.14169516,-13.92699541,0.24508701
37,57,0.71250000,0.46250000,-0.19483060,-0.15165023,-13.92564801,0.24689422
37,58,0.72500000,0.46250000,-0.18887820,-0.16080763,-13.92430395,0.24806061
37,59,0.73750000,0.46250000,-0.18211654,-0.16902638,-13.92298379,0.24846801
37,60,0.75000000,0.46250000,-0.17455554,-0.17616299,-13.92170916,0.24799806
37,61,0.76250000,0.46250000,-0.16621840,-0.18207420,-13.92050228,0.24653513
37,62,0.77500000,0.46250000,-0.15714321,-0.18662024,-13.91938536,0.24396947
37,63,0.78750000,0.46250000,-0.14738445,-0.18966867,-13.91838000,0.24020071
37,64,0.80000000,0.46250000,-0.13701413,-0.19109862,-13.91750642,0.23514156
37,65,0.81250000,0.46250000,-0.12612254,-0.19080547,-13.91678280,0.22872171
37,66,0.82500000,0.46250000,-0.11481839,-0.18870566,-13.91622454,0.22089157
37,67,0.83750000,0.46250000,-0.10322833,-0.18474150,-13.91584360,0.21162588
37,68,0.85000000,0.46250000,-0.09149568,-0.17888577,-13.91564794,0.20092680
37,69,0.86250000,0.46250000,-0.07977829,-0.17114560,-13.91564117,0.18882635
37,70,0.87500000,0.46250000,-0.06824562,-0.16156556,-13.91582229,0.17538784
37,71,0.88750000,0.46250000,-0.05707504,-0.15022946,-13.91618576,0.16070610
37,72,0.90000000,0.46250000,-0.04644746,-0.13726064,-13.91672170,0.14490634
37,73,0.91250000,0.46250000,-0.03654258,-0.12282056,-13.91741654,0.12814152
37,74,0.92500000,0.46250000,-0.02753385,-0.10710569,-13.91825339,0.11058816
37,75,0.93750000,0.46250000,-0.01958453,-0.09034259,-13.91921483,0.09244100
37,76,0.95000000,0.46250000,-0.01283906,-0.07278173,-13.92027356,0.07390550
37,77,0.96250000,0.46250000,-0.00744280,-0.05468941,-13.92144890,0.05519354
37,78,0.97500000,0.46250000,-0.00343105,-0.03634368,-13.92253915,0.03650527
37,79,0.98750000,0.46250000,-0.00117335,-0.01800781,-13.92428359,0.01804600
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-13.92428359,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-13.92844791,0.00000000
38,1,0.01250000,0.47500000,-0.00059494,0.01866908,-13.92844791,0.01867856
38,2,0.02500000,0.47500000,-0.00171926,0.03579539,-13.92929449,0.03583665
38,3,0.03750000,0.47500000,-0.00366917,0.05141722,-13.92977060,0.05154797
38,4,0.05000000,0.47500000,-0.00622328,0.06558285,-13.93026951,0.06587746
38,5,0.06250000,0.47500000,-0.00934741,0.07835085,-13.93070384,0.07890646
38,6,0.07500000,0.47500000,-0.01296565,0.08978676,-13.93110092,0.09071808
38,7,0.08750000,0.47500000,-0.01701683,0.09996096,-13.93146390,0.10139905
38,8,0.10000000,0.47500000,-0.02144251,0.10894657,-13.93180044,0.11103665
38,9,0.11250000,0.47500000,-0.02618946,0.11681762,-13.93211697,0.11971735
38,10,0.12500000,0.47500000,-0.03120919,0.12364750,-13.93241955,0.12752536
38,11,0.13750000,0.47500000,-0.03645787,0.12950764,-13.93271362,0.13454146
38,12,0.15000000,0.47500000,-0.04189622,0.13446643,-13.93300402,0.14084216
38,13,0.16250000,0.47500000,-0.04748923,0.13858832,-13.93329494,0.14649897
38,14,0.17500000,0.47500000,-0.05320596,0.14193320,-13.93358991,0.15157806
38,15,0.18750000,0.47500000,-0.05901916,0.14455594,-13.93389186,0.15613994
38,16,0.20000000,0.47500000,-0.06490504,0.14650605,-13.93420309,0.16023947
38,17,0.21250000,0.47500000,-0.07084286,0.14782763,-13.93452531,0.16392595
38,18,0.22500000,0.47500000,-0.07681466,0.14855929,-13.93485969,0.16724340
38,19,0.23750000,0.47500000,-0.08280488,0.14873432,-13.93520685,0.17023087
38,20,0.25000000,0.47500000,-0.08880007,0.14838086,-13.93556690,0.17292291
38,21,0.26250000,0.47500000,-0.09478855,0.14752218,-13.93593946,0.17535011
38,22,0.27500000,0.47500000,-0.10076009,0.14617703,-13.93632368,0.17753963
38,23,0.28750000,0.47500000,-0.10670567,0.14436000,-13.93671826,0.17951576
38,24,0.30000000,0.47500000,-0.11261715,0.14208192,-13.93712144,0.18130056
38,25,0.31250000,0.47500000,-0.11848705,0.13935030,-13.93753103,0.18291442
38,26,0.32500000,0.47500000,-0.12430826,0.13616972,-13.93794442,0.18437661
38,27,0.33750000,0.47500000,-0.13007383,0.13254231,-13.93835856,0.18570586
38,28,0.35000000,0.47500000,-0.13577676,0.12846811,-13.93877000,0.18692079
38,29,0.36250000,0.47500000,-0.14140973,0.12394556,-13.93917489,0.18804046
38,30,0.37500000,0.47500000,-0.14696495,0.11897187,-13.93956898,0.18908464
38,31,0.38750000,0.47500000,-0.15243392,0.11354344,-13.93994764,0.19007423
38,32,0.40000000,0.47500000,-0.15780727,0.10765629,-13.94030588,0.19103144
38,33,0.41250000,0.47500000,-0.16307454,0.10130641,-13.94063837,0.19197993
38,34,0.42500000,0.47500000,-0.16822405,0.09449022,-13.94093950,0.19294489
38,35,0.43750000,0.47500000,-0.17324267,0.08720495,-13.94120337,0.19395289
38,36,0.45000000,0.47500000,-0.17811570,0.07944906,-13.94142388,0.19503168
38,37,0.46250000,0.47500000,-0.18282674,0.07122267,-13.94159479,0.19620980
38,38,0.47500000,0.47500000,-0.18735746,0.06252801,-13.94170974,0.19751600
38,39,0.48750000,0.47500000,-0.19168758,0.05336987,-13.94176242,0.19897857
38,40,0.50000000,0.47500000,-0.19579471,0.04375608,-13.94174660,0.20062443
38,41,0.51250000,0.47500000,-0.19965426,0.03369805,-13.94165625,0.20247810
38,42,0.52500000,0.47500000,-0.20323943,0.02321120,-13.94148569,0.20456057
38,43,0.53750000,0.47500000,-0.20652111,0.01231558,-13.94122959,0.20688799
38,44,0.55000000,0.47500000,-0.20946846,0.00103645,-13.94088452,0.20947102
38,45,0.56250000,0.47500000,-0.21204695,-0.01059558,-13.94044219,0.21231151
38,46,0.57500000,0.47500000,-0.21422320,-0.02254695,-13.93989439,0.21540647
38,47,0.58750000,0.47500000,-0.21596021,-0.03477748,-13.93923901,0.21874251
38,48,0.60000000,0.47500000,-0.21721916,-0.04723838,-13.93847509,0.22229627
38,49,0.61250000,0.47500000,-0.21795961,-0.05987218,-13.93760308,0.22603334
38,50,0.62500000,0.47500000,-0.21813984,-0.07261216,-13.93662529,0.22990762
38,51,0.63750000,0.47500000,-0.21771747,-0.08538193,-13.93554598,0.23386100
38,52,0.65000000,0.47500000,-0.21665010,-0.09809508,-13.93437153,0.23782328
38,53,0.66250000,0.47500000,-0.21489618,-0.11065484,-13.93311062,0.24171236
38,54,0.67500000,0.47500000,-0.21241599,-0.12295401,-13.93177428,0.24543480
38,55,0.68750000,0.47500000,-0.20917280,-0.13487501,-13.93037598,0.24888657
38,56,0.70000000,0.47500000,-0.20513427,-0.14629027,-13.92893156,0.25195419
38,57,0.71250000,0.47500000,-0.20027402,-0.15706292,-13.92745923,0.25451610
38,58,0.72500000,0.47500000,-0.19457329,-0.16704794,-13.92597929,0.25644450
38,59,0.73750000,0.47500000,-0.18802289,-0.17609373,-13.92451390,0.25760747
38,60,0.75000000,0.47500000,-0.18062517,-0.18404430,-13.92308668,0.25787158
38,61,0.76250000,0.47500000,-0.17239598,-0.19074202,-13.92172222,0.25710483
38,62,0.77500000,0.47500000,-0.16336677,-0.19603106,-13.92044542,0.25518009
38,63,0.78750000,0.47500000,-0.15358629,-0.19976140,-13.91928085,0.25197890
38,64,0.80000000,0.47500000,-0.14312225,-0.20179349,-13.91825191,0.24739561
38,65,0.81250000,0.47500000,-0.13206237,-0.20200337,-13.91738003,0.24134173
38,66,0.82500000,0.47500000,-0.12051501,-0.20028815,-13.91668384,0.23375032
38,67,0.83750000,0.47500000,-0.10860890,-0.19657162,-13.91617834,0.22458026
38,68,0.85000000,0.47500000,-0.09649221,-0.19080958,-13.91587425,0.21382012
38,69,0.86250000,0.47500000,-0.08433054,-0.18299476,-13.91577746,0.20149125
38,70,0.87500000,0.47500000,-0.07230396,-0.17316068,-13.91588870,0.18764990
38,71,0.88750000,0.47500000,-0.06060313,-0.16138427,-13.91620351,0.17238800
38,72,0.90000000,0.47500000,-0.04942462,-0.14778677,-13.91671240,0.15583235
38,73,0.91250000,0.47500000,-0.03896564,-0.13253266,-13.91740148,0.13814206
38,74,0.92500000,0.47500000,-0.02941838,-0.11582656,-13.91825291,0.11950411
38,75,0.93750000,0.47500000,-0.02096539,-0.09790795,-13.91924788,0.10012749
38,76,0.95000000,0.47500000,-0.01376994,-0.07904435,-13.92035673,0.08023479
38,77,0.96250000,0.47500000,-0.00799688,-0.05952207,-13.92159969,0.06005686
38,78,0.97500000,0.47500000,-0.00369286,-0.03964119,-13.92275901,0.03981283
38,79,0.98750000,0.47500000,-0.00126467,-0.01968621,-13.92463063,0.01972679
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-13.92463063,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-13.92972866,0.00000000
39,1,0.01250000,0.48750000,-0.00059377,0.01950173,-13.92972866,0.01951077
39,2,0.02500000,0.48750000,-0.00171648,0.03737902,-13.93057485,0.03741842
39,3,0.03750000,0.48750000,-0.00366444,0.05367412,-13.93105177,0.05379906
39,4,0.05000000,0.48750000,-0.00621666,0.06843898,-13.93155216,0.06872075
39,5,0.06250000,0.48750000,-0.00933883,0.08173637,-13.93198876,0.08226814
39,6,0.07500000,0.48750000,-0.01295470,0.09363627,-13.93238891,0.09452817
39,7,0.08750000,0.48750000,-0.01700261,0.10421372,-13.93275584,0.10559161
39,8,0.10000000,0.48750000,-0.02142353,0.11354659,-13.93309734,0.11554997
39,9,0.11250000,0.48750000,-0.02616363,0.12171371,-13.93341993,0.12449403
39,10,0.12500000,0.48750000,-0.03117380,0.12879324,-13.93372981,0.13251228
39,11,0.13750000,0.48750000,-0.03640968,0.13486126,-13.93403255,0.13968974
39,12,0.15000000,0.48750000,-0.04183156,0.13999058,-13.93433313,0.14610696
39,13,0.16250000,0.48750000,-0.04740409,0.14424991,-13.93463586,0.15183933
39,14,0.17500000,0.48750000,-0.05309611,0.14770306,-13.93494443,0.15695665
39,15,0.18750000,0.48750000,-0.05888033,0.15040855,-13.93526188,0.16152283
39,16,0.20000000,0.48750000,-0.06473302,0.15241921,-13.93559062,0.16559583
39,17,0.21250000,0.48750000,-0.07063365,0.15378213,-13.93593250,0.16922782
39,18,0.22500000,0.48750000,-0.07656460,0.15453857,-13.93628875,0.17246538
39,19,0.23750000,0.48750000,-0.08251079,0.15472413,-13.93666010,0.17534989
39,20,0.25000000,0.48750000,-0.08845935,0.15436893,-13.93704673,0.17791802
39,21,0.26250000,0.48750000,-0.09439930,0.15349793,-13.93744833,0.18020223
39,22,0.27500000,0.48750000,-0.10032125,0.15213126,-13.93786408,0.18223137
39,23,0.28750000,0.48750000,-0.10621704,0.15028457,-13.93829271,0.18403128
39,24,0.30000000,0.48750000,-0.11207956,0.14796954,-13.93873248,0.18562546
39,25,0.31250000,0.48750000,-0.11790237,0.14519419,-13.93918118,0.18703562
39,26,0.32500000,0.48750000,-0.12367952,0.14196344,-13.93963614,0.18828235
39,27,0.33750000,0.48750000,-0.12940527,0.13827947,-13.94009427,0.18938567
39,28,0.35000000,0.48750000,-0.13507385,0.13414217,-13.94055200,0.19036561
39,29,0.36250000,0.48750000,-0.14067927,0.12954960,-13.94100535,0.19124266
39,30,0.37500000,0.48750000,-0.14621508,0.12449839,-13.94144989,0.19203828
39,31,0.38750000,0.48750000,-0.15167416,0.11898418,-13.94188077,0.19277522
39,32,0.40000000,0.48750000,-0.15704852,0.11300199,-13.94229274,0.19347787
39,33,0.41250000,0.48750000,-0.16232912,0.10654666,-13.94268017,0.19417243
39,34,0.42500000,0.48750000,-0.16750566,0.09961328,-13.94303705,0.19488702
39,35,0.43750000,0.48750000,-0.17256642,0.09219754,-13.94335708,0.19565162
39,36,0.45000000,0.48750000,-0.17749804,0.08429624,-13.94363367,0.19649787
39,37,0.46250000,0.48750000,-0.18228541,0.07590765,-13.94386003,0.19745871
39,38,0.47500000,0.48750000,-0.18691145,0.06703201,-13.94402921,0.19856782
39,39,0.48750000,0.48750000,-0.19135699,0.05767201,-13.94413422,0.19985884
39,40,0.50000000,0.48750000,-0.19560062,0.04783326,-13.94416811,0.20136440
39,41,0.51250000,0.48750000,-0.19961860,0.03752486,-13.94412407,0.20311500
39,42,0.52500000,0.48750000,-0.20338477,0.02675989,-13.94399561,0.20513766
39,43,0.53750000,0.48750000,-0.20687040,0.01555604,-13.94377648,0.20745446
39,44,0.55000000,0.48750000,-0.21004471,0.00393616,-13.94346234,0.21008159
39,45,0.56250000,0.48750000,-0.21287328,-0.00807095,-13.94304488,0.21302623
39,46,0.57500000,0.48750000,-0.21532141,-0.02043322,-13.94251443,0.21628876
39,47,0.58750000,0.48750000,-0.21735184,-0.03311304,-13.94186612,0.21985971
39,48,0.60000000,0.48750000,-0.21892431,-0.04606371,-13.94109846,0.22371795
39,49,0.61250000,0.48750000,-0.21999666,-0.05922947,-13.94021085,0.22783033
39,50,0.62500000,0.48750000,-0.22052480,-0.07254489,-13.93920469,0.23215070
39,51,0.63750000,0.48750000,-0.22046332,-0.08593425,-13.93808342,0.23661946
39,52,0.65000000,0.48750000,-0.21976610,-0.09931106,-13.93685278,0.24116349
39,53,0.66250000,0.48750000,-0.21838713,-0.11257759,-13.93552094,0.24569626
39,54,0.67500000,0.48750000,-0.21628144,-0.12562455,-13.93409870,0.25011835
39,55,0.68750000,0.48750000,-0.21340631,-0.13833103,-13.93259953,0.25431816
39,56,0.70000000,0.48750000,-0.20972267,-0.15056461,-13.93103966,0.25817300
39,57,0.71250000,0.48750000,-0.20519669,-0.16218189,-13.92943798,0.26155047
39,58,0.72500000,0.48750000,-0.19980169,-0.17302944,-13.92781592,0.26431024
39,59,0.73750000,0.48750000,-0.19352010,-0.18294520,-13.92619718,0.26630617
39,60,0.75000000,0.48750000,-0.18634573,-0.19176062,-13.92460737,0.26738898
39,61,0.76250000,0.48750000,-0.17828604,-0.19930334,-13.92307349,0.26740930
39,62,0.77500000,0.48750000,-0.16936449,-0.20540070,-13.92162326,0.26622129
39,63,0.78750000,0.48750000,-0.15962277,-0.20988397,-13.92028444,0.26368677
39,64,0.80000000,0.48750000,-0.14912276,-0.21259335,-13.91908387,0.25967967
39,65,0.81250000,0.48750000,-0.13794817,-0.21338355,-13.91804659,0.25409100
39,66,0.82500000,0.48750000,-0.12620551,-0.21212999,-13.91719487,0.24683388
39,67,0.83750000,0.48750000,-0.11402436,-0.20873518,-13.91654724,0.23784854
39,68,0.85000000,0.48750000,-0.10155671,-0.20313502,-13.91611764,0.22710703
39,69,0.86250000,0.48750000,-0.08897515,-0.19530475,-13.91591475,0.21461716
39,70,0.87500000,0.48750000,-0.07647007,-0.18526387,-13.91594148,0.20042548
39,71,0.88750000,0.48750000,-0.06424559,-0.17307967,-13.91619484,0.18461871
39,72,0.90000000,0.48750000,-0.05251457,-0.15886897,-13.91666605,0.16732343
39,73,0.91250000,0.48750000,-0.04149283,-0.14279754,-13.91734108,0.14870371
39,74,0.92500000,0.48750000,-0.03139278,-0.12507709,-13.91820127,0.12895652
39,75,0.93750000,0.48750000,-0.02241814,-0.10595975,-13.91922639,0.10830532
39,76,0.95000000,0.48750000,-0.01475307,-0.08573049,-13.92038426,0.08699063
39,77,0.96250000,0.48750000,-0.00858418,-0.06469666,-13.92169606,0.06526366
