i,j,x,y,u,v,p,speed
26,18,0.22500000,0.32500000,-0.06947248,0.08156663,-17.58935128,0.10714262
26,19,0.23750000,0.32500000,-0.07490002,0.08158671,-17.58947981,0.11075380
26,20,0.25000000,0.32500000,-0.08031446,0.08124947,-17.58960396,0.11424486
26,21,0.26250000,0.32500000,-0.08569833,0.08056530,-17.58972346,0.11762215
26,22,0.27500000,0.32500000,-0.09103485,0.07954295,-17.58983770,0.12089013
26,23,0.28750000,0.32500000,-0.09630777,0.07818974,-17.58994579,0.12405169
26,24,0.30000000,0.32500000,-0.10150124,0.07651171,-17.59004662,0.12710839
26,25,0.31250000,0.32500000,-0.10659965,0.07451392,-17.59013880,0.13006080
26,26,0.32500000,0.32500000,-0.11158753,0.07220071,-17.59022080,0.13290869
26,27,0.33750000,0.32500000,-0.11644941,0.06957593,-17.59029088,0.13565130
26,28,0.35000000,0.32500000,-0.12116979,0.06664325,-17.59034718,0.13828753
26,29,0.36250000,0.32500000,-0.12573302,0.06340644,-17.59038773,0.14081609
26,30,0.37500000,0.32500000,-0.13012328,0.05986963,-17.59041049,0.14323561
26,31,0.38750000,0.32500000,-0.13432450,0.05603756,-17.59041339,0.14554477
26,32,0.40000000,0.32500000,-0.13832036,0.05191592,-17.59039437,0.14774229
26,33,0.41250000,0.32500000,-0.14209424,0.04751148,-17.59035140,0.14982695
26,34,0.42500000,0.32500000,-0.14562927,0.04283246,-17.59028254,0.15179758
26,35,0.43750000,0.32500000,-0.14890829,0.03788864,-17.59018600,0.15365295
26,36,0.45000000,0.32500000,-0.15191392,0.03269166,-17.59006013,0.15539171
26,37,0.46250000,0.32500000,-0.15462857,0.02725517,-17.58990354,0.15701223
26,38,0.47500000,0.32500000,-0.15703455,0.02159503,-17.58971508,0.15851245
26,39,0.48750000,0.32500000,-0.15911414,0.01572945,-17.58949392,0.15988972
26,40,0.50000000,0.32500000,-0.16084966,0.00967918,-17.58923958,0.16114062
26,41,0.51250000,0.32500000,-0.16222369,0.00346759,-17.58895207,0.16226075
26,42,0.52500000,0.32500000,-0.16321912,-0.00287920,-17.58863152,0.16324451
26,43,0.53750000,0.32500000,-0.16381947,-0.00933288,-17.58827844,0.16408510
26,44,0.55000000,0.32500000,-0.16400905,-0.01586278,-17.58789373,0.16477438
26,45,0.56250000,0.32500000,-0.16377278,-0.02243479,-17.58747946,0.16530228
26,46,0.57500000,0.32500000,-0.16309674,-0.02901155,-17.58703816,0.16565692
26,47,0.58750000,0.32500000,-0.16196842,-0.03555239,-17.58657300,0.16582443
26,48,0.60000000,0.32500000,-0.16037714,-0.04201356,-17.58608781,0.16578892
26,49,0.61250000,0.32500000,-0.15831439,-0.04834837,-17.58558701,0.16553251
26,50,0.62500000,0.32500000,-0.15577426,-0.05450746,-17.58507563,0.16503540
26,51,0.63750000,0.32500000,-0.15275386,-0.06043919,-17.58455924,0.16427610
26,52,0.65000000,0.32500000,-0.14925378,-0.06609003,-17.58404387,0.16323168
26,53,0.66250000,0.32500000,-0.14527849,-0.07140514,-17.58353599,0.16187814
26,54,0.67500000,0.32500000,-0.14083681,-0.07632898,-17.58304233,0.16019089
26,55,0.68750000,0.32500000,-0.13594231,-0.08080607,-17.58256985,0.15814528
26,56,0.70000000,0.32500000,-0.13061365,-0.08478183,-17.58212554,0.15571732
26,57,0.71250000,0.32500000,-0.12487496,-0.08820353,-17.58171631,0.15288433
26,58,0.72500000,0.32500000,-0.11875606,-0.09102134,-17.58134883,0.14962582
26,59,0.73750000,0.32500000,-0.11229262,-0.09318942,-17.58102936,0.14592430
26,60,0.75000000,0.32500000,-0.10552621,-0.09466712,-17.58076361,0.14176617
26,61,0.76250000,0.32500000,-0.09850426,-0.09542019,-17.58055656,0.13714263
26,62,0.77500000,0.32500000,-0.09127979,-0.09542193,-17.58041232,0.13205054
26,63,0.78750000,0.32500000,-0.08391106,-0.09465445,-17.58033401,0.12649320
26,64,0.80000000,0.32500000,-0.07646101,-0.09310966,-17.58032366,0.12048110
26,65,0.81250000,0.32500000,-0.06899656,-0.09079029,-17.58038211,0.11403246
26,66,0.82500000,0.32500000,-0.06158768,-0.08771063,-17.58050898,0.10717368
26,67,0.83750000,0.32500000,-0.05430639,-0.08389714,-17.58070267,0.09993955
26,68,0.85000000,0.32500000,-0.04722557,-0.07938871,-17.58096042,0.09237327
26,69,0.86250000,0.32500000,-0.04041768,-0.07423672,-17.58127832,0.08452621
26,70,0.87500000,0.32500000,-0.03395346,-0.06850472,-17.58165150,0.07645740
26,71,0.88750000,0.32500000,-0.02790055,-0.06226785,-17.58207422,0.06823287
26,72,0.90000000,0.32500000,-0.02232217,-0.05561190,-17.58254008,0.05992464
26,73,0.91250000,0.32500000,-0.01727596,-0.04863216,-17.58304219,0.05160955
26,74,0.92500000,0.32500000,-0.01281273,-0.04143200,-17.58357330,0.04336792
26,75,0.93750000,0.32500000,-0.00897599,-0.03412124,-17.58412681,0.03528211
26,76,0.95000000,0.32500000,-0.00579916,-0.02681453,-17.58469228,0.02743445
26,77,0.96250000,0.32500000,-0.00331532,-0.01962922,-17.58528009,0.01990723
26,78,0.97500000,0.32500000,-0.00150935,-0.01268547,-17.58580431,0.01277494
26,79,0.98750000,0.32500000,-0.00051158,-0.00609636,-17.58658699,0.00611778
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-17.58658699,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-17.58521372,0.00000000
27,1,0.01250000,0.33750000,-0.00054882,0.01018969,-17.58521372,0.01020446
27,2,0.02500000,0.33750000,-0.00158497,0.01970331,-17.58599201,0.01976695
27,3,0.03750000,0.33750000,-0.00337990,0.02852136,-17.58642545,0.02872093
27,4,0.05000000,0.33750000,-0.00572881,0.03664166,-17.58687611,0.03708680
27,5,0.06250000,0.33750000,-0.00860061,0.04406906,-17.58726254,0.04490047
27,6,0.07500000,0.33750000,-0.01192654,0.05081570,-17.58760889,0.05219653
27,7,0.08750000,0.33750000,-0.01565194,0.05689910,-17.58791695,0.05901263
27,8,0.10000000,0.33750000,-0.01972493,0.06234081,-17.58819267,0.06538692
27,9,0.11250000,0.33750000,-0.02409841,0.06716518,-17.58844088,0.07135752
27,10,0.12500000,0.33750000,-0.02872939,0.07139830,-17.58866613,0.07696164
27,11,0.13750000,0.33750000,-0.03357876,0.07506704,-17.58887248,0.08223499
27,12,0.15000000,0.33750000,-0.03861099,0.07819829,-17.58906354,0.08721113
27,13,0.16250000,0.33750000,-0.04379377,0.08081833,-17.58924239,0.09192115
27,14,0.17500000,0.33750000,-0.04909772,0.08295225,-17.58941165,0.09639327
27,15,0.18750000,0.33750000,-0.05449604,0.08462359,-17.58957344,0.10065272
27,16,0.20000000,0.33750000,-0.05996421,0.08585405,-17.58972941,0.10472165
27,17,0.21250000,0.33750000,-0.06547970,0.08666326,-17.58988077,0.10861912
27,18,0.22500000,0.33750000,-0.07102167,0.08706873,-17.59002830,0.11236121
27,19,0.23750000,0.33750000,-0.07657069,0.08708579,-17.59017239,0.11596122
27,20,0.25000000,0.33750000,-0.08210854,0.08672766,-17.59031304,0.11942989
27,21,0.26250000,0.33750000,-0.08761794,0.08600558,-17.59044991,0.12277567
27,22,0.27500000,0.33750000,-0.09308239,0.08492895,-17.59058233,0.12600499
27,23,0.28750000,0.33750000,-0.09848592,0.08350553,-17.59070935,0.12912262
27,24,0.30000000,0.33750000,-0.10381299,0.08174171,-17.59082973,0.13213192
27,25,0.31250000,0.33750000,-0.10904831,0.07964273,-17.59094199,0.13503518
27,26,0.32500000,0.33750000,-0.11417672,0.07721299,-17.59104446,0.13783385
27,27,0.33750000,0.33750000,-0.11918306,0.07445633,-17.59113526,0.14052881
27,28,0.35000000,0.33750000,-0.12405207,0.07137629,-17.59121237,0.14312055
27,29,0.36250000,0.33750000,-0.12876835,0.06797647,-17.59127363,0.14560937
27,30,0.37500000,0.33750000,-0.13331622,0.06426073,-17.59131683,0.14799546
27,31,0.38750000,0.33750000,-0.13767972,0.06023357,-17.59133967,0.15027904
27,32,0.40000000,0.33750000,-0.14184254,0.05590032,-17.59133987,0.15246033
27,33,0.41250000,0.33750000,-0.14578799,0.05126745,-17.59131516,0.15453960
27,34,0.42500000,0.33750000,-0.14949898,0.04634283,-17.59126336,0.15651711
27,35,0.43750000,0.33750000,-0.15295807,0.04113594,-17.59118239,0.15839299
27,36,0.45000000,0.33750000,-0.15614742,0.03565813,-17.59107035,0.16016716
27,37,0.46250000,0.33750000,-0.15904887,0.02992283,-17.59092554,0.16183917
27,38,0.47500000,0.33750000,-0.16164397,0.02394574,-17.59074654,0.16340800
27,39,0.48750000,0.33750000,-0.16391412,0.01774503,-17.59053223,0.16487184
27,40,0.50000000,0.33750000,-0.16584058,0.01134149,-17.59028186,0.16622794
27,41,0.51250000,0.33750000,-0.16740468,0.00475870,-17.58999512,0.16747231
27,42,0.52500000,0.33750000,-0.16858793,-0.00197684,-17.58967203,0.16859952
27,43,0.53750000,0.33750000,-0.16937222,-0.00883614,-17.58931268,0.16960256
27,44,0.55000000,0.33750000,-0.16974025,-0.01578794,-17.58891753,0.17047291
27,45,0.56250000,0.33750000,-0.16967504,-0.02279733,-17.58848850,0.17119970
27,46,0.57500000,0.33750000,-0.16916061,-0.02982572,-17.58802797,0.17176986
27,47,0.58750000,0.33750000,-0.16818224,-0.03683091,-17.58753904,0.17216789
27,48,0.60000000,0.33750000,-0.16672689,-0.04376721,-17.58702554,0.17237583
27,49,0.61250000,0.33750000,-0.16478357,-0.05058556,-17.58649196,0.17237321
27,50,0.62500000,0.33750000,-0.16234381,-0.05723384,-17.58594347,0.17213722
27,51,0.63750000,0.33750000,-0.15940212,-0.06365714,-17.58538590,0.17164285
27,52,0.65000000,0.33750000,-0.15595652,-0.06979824,-17.58482563,0.17086319
27,53,0.66250000,0.33750000,-0.15200894,-0.07559810,-17.58426957,0.16976981
27,54,0.67500000,0.33750000,-0.14756581,-0.08099657,-17.58372501,0.16833334
27,55,0.68750000,0.33750000,-0.14263849,-0.08593312,-17.58319953,0.16652399
27,56,0.70000000,0.33750000,-0.13724374,-0.09034770,-17.58270085,0.16431236
27,57,0.71250000,0.33750000,-0.13140412,-0.09418184,-17.58223669,0.16167022
27,58,0.72500000,0.33750000,-0.12514833,-0.09737966,-17.58181458,0.15857145
27,59,0.73750000,0.33750000,-0.11851146,-0.09988918,-17.58144170,0.15499294
27,60,0.75000000,0.33750000,-0.11153510,-0.10166355,-17.58112469,0.15091572
27,61,0.76250000,0.33750000,-0.10426737,-0.10266244,-17.58086945,0.14632588
27,62,0.77500000,0.33750000,-0.09676276,-0.10285340,-17.58068099,0.14121563
27,63,0.78750000,0.33750000,-0.08908178,-0.10221315,-17.58056328,0.13558426
27,64,0.80000000,0.33750000,-0.08129042,-0.10072892,-17.58051907,0.12943897
27,65,0.81250000,0.33750000,-0.07345945,-0.09839954,-17.58054986,0.12279560
27,66,0.82500000,0.33750000,-0.06566353,-0.09523639,-17.58065575,0.11567917
27,67,0.83750000,0.33750000,-0.05798005,-0.09126418,-17.58083550,0.10812417
27,68,0.85000000,0.33750000,-0.05048789,-0.08652131,-17.58108650,0.10017467
27,69,0.86250000,0.33750000,-0.04326605,-0.08106004,-17.58140487,0.09188406
27,70,0.87500000,0.33750000,-0.03639214,-0.07494622,-17.58178554,0.08331460
27,71,0.88750000,0.33750000,-0.02994087,-0.06825869,-17.58222246,0.07453660
27,72,0.90000000,0.33750000,-0.02398257,-0.06108833,-17.58270875,0.06562734
27,73,0.91250000,0.33750000,-0.01858178,-0.05353674,-17.58323694,0.05666979
27,74,0.92500000,0.33750000,-0.01379590,-0.04571468,-17.58379911,0.04775101
27,75,0.93750000,0.33750000,-0.00967451,-0.03774028,-17.58438797,0.03896055
27,76,0.95000000,0.33750000,-0.00625633,-0.02973714,-17.58499208,0.03038814
27,77,0.96250000,0.33750000,-0.00357969,-0.02183203,-17.58562249,0.02212356
27,78,0.97500000,0.33750000,-0.00163072,-0.01415478,-17.58618608,0.01424841
27,79,0.98750000,0.33750000,-0.00055286,-0.00682767,-17.58703128,0.00685002
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-17.58703128,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-17.58577750,0.00000000
28,1,0.01250000,0.35000000,-0.00056077,0.01096738,-17.58577750,0.01098171
28,2,0.02500000,0.35000000,-0.00161906,0.02117936,-17.58657207,0.02124115
28,3,0.03750000,0.35000000,-0.00345183,0.03062185,-17.58701446,0.03081579
28,4,0.05000000,0.35000000,-0.00584975,0.03929736,-17.58747452,0.03973037
28,5,0.06250000,0.35000000,-0.00878095,0.04721570,-17.58786924,0.04802528
28,6,0.07500000,0.35000000,-0.01217505,0.05439393,-17.58822342,0.05573986
28,7,0.08750000,0.35000000,-0.01597612,0.06085437,-17.58853904,0.06291654
28,8,0.10000000,0.35000000,-0.02013112,0.06662318,-17.58882232,0.06959820
28,9,0.11250000,0.35000000,-0.02459191,0.07172907,-17.58907831,0.07582758
28,10,0.12500000,0.35000000,-0.02931461,0.07620222,-17.58931175,0.08164634
28,11,0.13750000,0.35000000,-0.03425935,0.08007331,-17.58952690,0.08709442
28,12,0.15000000,0.35000000,-0.03938996,0.08337271,-17.58972749,0.09220942
28,13,0.16250000,0.35000000,-0.04467364,0.08612980,-17.58991674,0.09702617
28,14,0.17500000,0.35000000,-0.05008065,0.08837253,-17.59009735,0.10157645
28,15,0.18750000,0.35000000,-0.05558393,0.09012691,-17.59027150,0.10588878
28,16,0.20000000,0.35000000,-0.06115882,0.09141683,-17.59044090,0.10998835
28,17,0.21250000,0.35000000,-0.06678275,0.09226379,-17.59060676,0.11389707
28,18,0.22500000,0.35000000,-0.07243491,0.09268692,-17.59076989,0.11763368
28,19,0.23750000,0.35000000,-0.07809604,0.09270289,-17.59093063,0.12121393
28,20,0.25000000,0.35000000,-0.08374809,0.09232603,-17.59108897,0.12465087
28,21,0.26250000,0.35000000,-0.08937407,0.09156846,-17.59124452,0.12795509
28,22,0.27500000,0.35000000,-0.09495775,0.09044024,-17.59139653,0.13113509
28,23,0.28750000,0.35000000,-0.10048354,0.08894965,-17.59154398,0.13419755
28,24,0.30000000,0.35000000,-0.10593626,0.08710342,-17.59168551,0.13714771
28,25,0.31250000,0.35000000,-0.11130099,0.08490697,-17.59181956,0.13998965
28,26,0.32500000,0.35000000,-0.11656295,0.08236477,-17.59194430,0.14272658
28,27,0.33750000,0.35000000,-0.12170734,0.07948060,-17.59205772,0.14536107
28,28,0.35000000,0.35000000,-0.12671926,0.07625786,-17.59215762,0.14789534
28,29,0.36250000,0.35000000,-0.13158358,0.07269991,-17.59224167,0.15033135
28,30,0.37500000,0.35000000,-0.13628488,0.06881032,-17.59230745,0.15267098
28,31,0.38750000,0.35000000,-0.14080736,0.06459320,-17.59235245,0.15491609
28,32,0.40000000,0.35000000,-0.14513481,0.06005350,-17.59237415,0.15706857
28,33,0.41250000,0.35000000,-0.14925054,0.05519725,-17.59237002,0.15913033
28,34,0.42500000,0.35000000,-0.15313737,0.05003187,-17.59233761,0.16110320
28,35,0.43750000,0.35000000,-0.15677759,0.04456641,-17.59227456,0.16298888
28,36,0.45000000,0.35000000,-0.16015300,0.03881178,-17.59217867,0.16478877
28,37,0.46250000,0.35000000,-0.16324494,0.03278106,-17.59204793,0.16650378
28,38,0.47500000,0.35000000,-0.16603430,0.02648961,-17.59188060,0.16813414
28,39,0.48750000,0.35000000,-0.16850161,0.01995539,-17.59167526,0.16967914
28,40,0.50000000,0.35000000,-0.17062713,0.01319908,-17.59143081,0.17113689
28,41,0.51250000,0.35000000,-0.17239099,0.00624428,-17.59114663,0.17250404
28,42,0.52500000,0.35000000,-0.17377335,-0.00088233,-17.59082261,0.17377559
28,43,0.53750000,0.35000000,-0.17475441,-0.00815118,-17.59045836,0.17494441
28,44,0.55000000,0.35000000,-0.17531528,-0.01553062,-17.59005379,0.17600184
28,45,0.56250000,0.35000000,-0.17543708,-0.02298508,-17.58961063,0.17693638
28,46,0.57500000,0.35000000,-0.17510172,-0.03047498,-17.58913107,0.17773390
28,47,0.58750000,0.35000000,-0.17429221,-0.03795674,-17.58861808,0.17837738
28,48,0.60000000,0.35000000,-0.17299301,-0.04538288,-17.58807542,0.17884682
28,49,0.61250000,0.35000000,-0.17119052,-0.05270209,-17.58750763,0.17911925
28,50,0.62500000,0.35000000,-0.16887354,-0.05985954,-17.58692001,0.17916874
28,51,0.63750000,0.35000000,-0.16603378,-0.06679712,-17.58631860,0.17896667
28,52,0.65000000,0.35000000,-0.16266637,-0.07345386,-17.58571013,0.17848198
28,53,0.66250000,0.35000000,-0.15877047,-0.07976649,-17.58510193,0.17768161
28,54,0.67500000,0.35000000,-0.15434975,-0.08567007,-17.58450187,0.17653103
28,55,0.68750000,0.35000000,-0.14941301,-0.09109878,-17.58391819,0.17499496
28,56,0.70000000,0.35000000,-0.14397471,-0.09598685,-17.58335938,0.17303813
28,57,0.71250000,0.35000000,-0.13805544,-0.10026960,-17.58283403,0.17062619
28,58,0.72500000,0.35000000,-0.13168234,-0.10388467,-17.58235062,0.16772676
28,59,0.73750000,0.35000000,-0.12488952,-0.10677333,-17.58191732,0.16431049
28,60,0.75000000,0.35000000,-0.11771818,-0.10888189,-17.58154182,0.16035223
28,61,0.76250000,0.35000000,-0.11021681,-0.11016320,-17.58123107,0.15583221
28,62,0.77500000,0.35000000,-0.10244102,-0.11057822,-17.58099111,0.15073721
28,63,0.78750000,0.35000000,-0.09445332,-0.11009750,-17.58082687,0.14506167
28,64,0.80000000,0.35000000,-0.08632260,-0.10870269,-17.58074200,0.13880874
28,65,0.81250000,0.35000000,-0.07812347,-0.10638788,-17.58073874,0.13199112
28,66,0.82500000,0.35000000,-0.06993526,-0.10316075,-17.58081782,0.12463178
28,67,0.83750000,0.35000000,-0.06184091,-0.09904349,-17.58097845,0.11676434
28,68,0.85000000,0.35000000,-0.05392563,-0.09407342,-17.58121827,0.10843330
28,69,0.86250000,0.35000000,-0.04627531,-0.08830318,-17.58153346,0.09969381
28,70,0.87500000,0.35000000,-0.03897495,-0.08180060,-17.58191883,0.09061117
28,71,0.88750000,0.35000000,-0.03210694,-0.07464810,-17.58236800,0.08126004
28,72,0.90000000,0.35000000,-0.02574935,-0.06694167,-17.58287361,0.07172320
28,73,0.91250000,0.35000000,-0.01997435,-0.05878948,-17.58342758,0.06209008
28,74,0.92500000,0.35000000,-0.01484664,-0.05031012,-17.58402124,0.05245504
28,75,0.93750000,0.35000000,-0.01042261,-0.04163059,-17.58464658,0.04291546
28,76,0.95000000,0.35000000,-0.00674698,-0.03288418,-17.58529106,0.03356920
28,77,0.96250000,0.35000000,-0.00386404,-0.02420785,-17.58596645,0.02451430
28,78,0.97500000,0.35000000,-0.00176157,-0.01574199,-17.58657183,0.01584025
28,79,0.98750000,0.35000000,-0.00059745,-0.00761888,-17.58748410,0.00764227
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-17.58748410,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-17.58640738,0.00000000
29,1,0.01250000,0.36250000,-0.00057137,0.01176042,-17.58640738,0.01177429
29,2,0.02500000,0.36250000,-0.00164931,0.02268435,-17.58721645,0.02274423
29,3,0.03750000,0.36250000,-0.00351573,0.03276326,-17.58766689,0.03295135
29,4,0.05000000,0.36250000,-0.00595736,0.04200443,-17.58813549,0.04242478
29,5,0.06250000,0.36250000,-0.00894159,0.05042277,-17.58853785,0.05120945
29,6,0.07500000,0.36250000,-0.01239665,0.05804037,-17.58889938,0.05934948
29,7,0.08750000,0.36250000,-0.01626549,0.06488445,-17.58922224,0.06689214
29,8,0.10000000,0.36250000,-0.02049402,0.07098591,-17.58951291,0.07388508
29,9,0.11250000,0.36250000,-0.02503317,0.07637797,-17.58977665,0.08037571
29,10,0.12500000,0.36250000,-0.02983825,0.08109504,-17.59001839,0.08641022
29,11,0.13750000,0.36250000,-0.03486871,0.08517169,-17.59024257,0.09203284
29,12,0.15000000,0.36250000,-0.04008783,0.08864189,-17.59045305,0.09728525
29,13,0.16250000,0.36250000,-0.04546235,0.09153833,-17.59065316,0.10220612
29,14,0.17500000,0.36250000,-0.05096221,0.09389184,-17.59084569,0.10683082
29,15,0.18750000,0.36250000,-0.05656014,0.09573107,-17.59103290,0.11119122
29,16,0.20000000,0.36250000,-0.06223139,0.09708217,-17.59121652,0.11531563
29,17,0.21250000,0.36250000,-0.06795337,0.09796866,-17.59139780,0.11922885
29,18,0.22500000,0.36250000,-0.07370538,0.09841133,-17.59157752,0.12295232
29,19,0.23750000,0.36250000,-0.07946832,0.09842828,-17.59175605,0.12650431
29,20,0.25000000,0.36250000,-0.08522440,0.09803500,-17.59193331,0.12990019
29,21,0.26250000,0.36250000,-0.09095692,0.09724455,-17.59210887,0.13315279
29,22,0.27500000,0.36250000,-0.09665003,0.09606773,-17.59228193,0.13627266
29,23,0.28750000,0.36250000,-0.10228852,0.09451335,-17.59245136,0.13926850
29,24,0.30000000,0.36250000,-0.10785765,0.09258847,-17.59261574,0.14214744
29,25,0.31250000,0.36250000,-0.11334293,0.09029873,-17.59277336,0.14491543
29,26,0.32500000,0.36250000,-0.11873003,0.08764865,-17.59292228,0.14757746
29,27,0.33750000,0.36250000,-0.12400460,0.08464195,-17.59306032,0.15013793
29,28,0.35000000,0.36250000,-0.12915212,0.08128184,-17.59318514,0.15260082
29,29,0.36250000,0.36250000,-0.13415787,0.07757140,-17.59329421,0.15496985
29,30,0.37500000,0.36250000,-0.13900673,0.07351383,-17.59338490,0.15724871
29,31,0.38750000,0.36250000,-0.14368319,0.06911282,-17.59345447,0.15944103
29,32,0.40000000,0.36250000,-0.14817119,0.06437282,-17.59350016,0.16155050
29,33,0.41250000,0.36250000,-0.15245415,0.05929933,-17.59351917,0.16358080
29,34,0.42500000,0.36250000,-0.15651486,0.05389919,-17.59350876,0.16553557
29,35,0.43750000,0.36250000,-0.16033548,0.04818090,-17.59346626,0.16741824
29,36,0.45000000,0.36250000,-0.16389755,0.04215482,-17.59338915,0.16923189
29,37,0.46250000,0.36250000,-0.16718195,0.03583346,-17.59327509,0.17097906
29,38,0.47500000,0.36250000,-0.17016899,0.02923174,-17.59312199,0.17266146
29,39,0.48750000,0.36250000,-0.17283846,0.02236719,-17.59292806,0.17427973
29,40,0.50000000,0.36250000,-0.17516966,0.01526021,-17.59269190,0.17583311
29,41,0.51250000,0.36250000,-0.17714156,0.00793422,-17.59241245,0.17731916
29,42,0.52500000,0.36250000,-0.17873307,0.00041591,-17.59208951,0.17873356
29,43,0.53750000,0.36250000,-0.17992270,-0.00726481,-17.59172208,0.18006931
