i,j,x,y,u,v,p,speed
12,37,0.46250000,0.15000000,-0.07480718,0.00534675,-11.39603160,0.07499801
12,38,0.47500000,0.15000000,-0.07549424,0.00388916,-11.39577835,0.07559435
12,39,0.48750000,0.15000000,-0.07596750,0.00238614,-11.39551629,0.07600497
12,40,0.50000000,0.15000000,-0.07622110,0.00084533,-11.39524663,0.07622579
12,41,0.51250000,0.15000000,-0.07625025,-0.00072484,-11.39497077,0.07625370
12,42,0.52500000,0.15000000,-0.07605134,-0.00231514,-11.39469022,0.07608657
12,43,0.53750000,0.15000000,-0.07562198,-0.00391559,-11.39440669,0.07572329
12,44,0.55000000,0.15000000,-0.07496115,-0.00551544,-11.39412208,0.07516378
12,45,0.56250000,0.15000000,-0.07406923,-0.00710325,-11.39383840,0.07440905
12,46,0.57500000,0.15000000,-0.07294815,-0.00866697,-11.39355778,0.07346121
12,47,0.58750000,0.15000000,-0.07160145,-0.01019403,-11.39328247,0.07232348
12,48,0.60000000,0.15000000,-0.07003432,-0.01167148,-11.39301475,0.07100021
12,49,0.61250000,0.15000000,-0.06825371,-0.01308607,-11.39275696,0.06949686
12,50,0.62500000,0.15000000,-0.06626831,-0.01442447,-11.39251142,0.06782001
12,51,0.63750000,0.15000000,-0.06408862,-0.01567343,-11.39228042,0.06597732
12,52,0.65000000,0.15000000,-0.06172694,-0.01681991,-11.39206616,0.06397753
12,53,0.66250000,0.15000000,-0.05919734,-0.01785135,-11.39187071,0.06183037
12,54,0.67500000,0.15000000,-0.05651560,-0.01875581,-11.39169597,0.05954656
12,55,0.68750000,0.15000000,-0.05369917,-0.01952223,-11.39154362,0.05713771
12,56,0.70000000,0.15000000,-0.05076704,-0.02014064,-11.39141510,0.05461628
12,57,0.71250000,0.15000000,-0.04773963,-0.02060233,-11.39131154,0.05199546
12,58,0.72500000,0.15000000,-0.04463858,-0.02090013,-11.39123377,0.04928913
12,59,0.73750000,0.15000000,-0.04148662,-0.02102856,-11.39118227,0.04651172
12,60,0.75000000,0.15000000,-0.03830729,-0.02098404,-11.39115713,0.04367812
12,61,0.76250000,0.15000000,-0.03512473,-0.02076507,-11.39115809,0.04080361
12,62,0.77500000,0.15000000,-0.03196338,-0.02037237,-11.39118452,0.03790370
12,63,0.78750000,0.15000000,-0.02884765,-0.01980903,-11.39123540,0.03499406
12,64,0.80000000,0.15000000,-0.02580165,-0.01908065,-11.39130937,0.03209044
12,65,0.81250000,0.15000000,-0.02284883,-0.01819537,-11.39140475,0.02920857
12,66,0.82500000,0.15000000,-0.02001162,-0.01716400,-11.39151957,0.02636413
12,67,0.83750000,0.15000000,-0.01731109,-0.01600002,-11.39165164,0.02357275
12,68,0.85000000,0.15000000,-0.01476663,-0.01471967,-11.39179853,0.02084999
12,69,0.86250000,0.15000000,-0.01239560,-0.01334191,-11.39195771,0.01821147
12,70,0.87500000,0.15000000,-0.01021301,-0.01188847,-11.39212653,0.01567295
12,71,0.88750000,0.15000000,-0.00823129,-0.01038384,-11.39230236,0.01325059
12,72,0.90000000,0.15000000,-0.00646004,-0.00885530,-11.39248256,0.01096122
12,73,0.91250000,0.15000000,-0.00490585,-0.00733294,-11.39266460,0.00882266
12,74,0.92500000,0.15000000,-0.00357219,-0.00584972,-11.39284605,0.00685418
12,75,0.93750000,0.15000000,-0.00245950,-0.00444149,-11.39302485,0.00507701
12,76,0.95000000,0.15000000,-0.00156472,-0.00314713,-11.39319820,0.00351465
12,77,0.96250000,0.15000000,-0.00088405,-0.00200846,-11.39336861,0.00219442
12,78,0.97500000,0.15000000,-0.00040148,-0.00107119,-11.39351501,0.00114395
12,79,0.98750000,0.15000000,-0.00013733,-0.00038111,-11.39371754,0.00040510
12,80,1.00000000,0.15000000,0.00000000,0.00000000,-11.39371754,0.00000000
13,0,0.00000000,0.16250000,0.00000000,0.00000000,-11.39650149,0.00000000
13,1,0.01250000,0.16250000,-0.00023929,0.00168709,-11.39650149,0.00170398
13,2,0.02500000,0.16250000,-0.00070364,0.00348016,-11.39686004,0.00355059
13,3,0.03750000,0.16250000,-0.00152419,0.00531332,-11.39706747,0.00552761
13,4,0.05000000,0.16250000,-0.00261585,0.00714455,-11.39728639,0.00760837
13,5,0.06250000,0.16250000,-0.00397135,0.00893634,-11.39747851,0.00977905
13,6,0.07500000,0.16250000,-0.00556533,0.01065935,-11.39765314,0.01202476
13,7,0.08750000,0.16250000,-0.00737753,0.01229070,-11.39780946,0.01433489
13,8,0.10000000,0.16250000,-0.00938759,0.01381320,-11.39794858,0.01670124
13,9,0.11250000,0.16250000,-0.01157598,0.01521456,-11.39807118,0.01911769
13,10,0.12500000,0.16250000,-0.01392370,0.01648653,-11.39817797,0.02157951
13,11,0.13750000,0.16250000,-0.01641229,0.01762421,-11.39826961,0.02408269
13,12,0.15000000,0.16250000,-0.01902380,0.01862531,-11.39834670,0.02662344
13,13,0.16250000,0.16250000,-0.02174081,0.01948963,-11.39840979,0.02919775
13,14,0.17500000,0.16250000,-0.02454633,0.02021847,-11.39845938,0.03180109
13,15,0.18750000,0.16250000,-0.02742390,0.02081421,-11.39849589,0.03442821
13,16,0.20000000,0.16250000,-0.03035747,0.02127993,-11.39851967,0.03707305
13,17,0.21250000,0.16250000,-0.03333145,0.02161909,-11.39853101,0.03972871
13,18,0.22500000,0.16250000,-0.03633065,0.02183529,-11.39853013,0.04238745
13,19,0.23750000,0.16250000,-0.03934026,0.02193212,-11.39851717,0.04504080
13,20,0.25000000,0.16250000,-0.04234581,0.02191297,-11.39849220,0.04767962
13,21,0.26250000,0.16250000,-0.04533315,0.02178098,-11.39845523,0.05029419
13,22,0.27500000,0.16250000,-0.04828841,0.02153900,-11.39840622,0.05287437
13,23,0.28750000,0.16250000,-0.05119797,0.02118953,-11.39834507,0.05540964
13,24,0.30000000,0.16250000,-0.05404843,0.02073484,-11.39827164,0.05788926
13,25,0.31250000,0.16250000,-0.05682659,0.02017690,-11.39818577,0.06030231
13,26,0.32500000,0.16250000,-0.05951946,0.01951753,-11.39808728,0.06263785
13,27,0.33750000,0.16250000,-0.06211425,0.01875845,-11.39797598,0.06488497
13,28,0.35000000,0.16250000,-0.06459833,0.01790137,-11.39785172,0.06703285
13,29,0.36250000,0.16250000,-0.06695931,0.01694808,-11.39771434,0.06907088
13,30,0.37500000,0.16250000,-0.06918505,0.01590059,-11.39756375,0.07098873
13,31,0.38750000,0.16250000,-0.07126365,0.01476118,-11.39739992,0.07277637
13,32,0.40000000,0.16250000,-0.07318357,0.01353256,-11.39722289,0.07442422
13,33,0.41250000,0.16250000,-0.07493361,0.01221791,-11.39703279,0.07592314
13,34,0.42500000,0.16250000,-0.07650305,0.01082102,-11.39682987,0.07726455
13,35,0.43750000,0.16250000,-0.07788165,0.00934635,-11.39661450,0.07844046
13,36,0.45000000,0.16250000,-0.07905979,0.00779909,-11.39638720,0.07944354
13,37,0.46250000,0.16250000,-0.08002853,0.00618525,-11.39614862,0.08026720
13,38,0.47500000,0.16250000,-0.08077969,0.00451168,-11.39589958,0.08090558
13,39,0.48750000,0.16250000,-0.08130598,0.00278612,-11.39564108,0.08135370
13,40,0.50000000,0.16250000,-0.08160109,0.00101724,-11.39537429,0.08160743
13,41,0.51250000,0.16250000,-0.08165976,-0.00078541,-11.39510055,0.08166354
13,42,0.52500000,0.16250000,-0.08147795,-0.00261138,-11.39482137,0.08151979
13,43,0.53750000,0.16250000,-0.08105287,-0.00444938,-11.39453845,0.08117491
13,44,0.55000000,0.16250000,-0.08038309,-0.00628726,-11.39425366,0.08062860
13,45,0.56250000,0.16250000,-0.07946865,-0.00811209,-11.39396903,0.07988161
13,46,0.57500000,0.16250000,-0.07831115,-0.00991021,-11.39368674,0.07893573
13,47,0.58750000,0.16250000,-0.07691387,-0.01166740,-11.39340905,0.07779378
13,48,0.60000000,0.16250000,-0.07528181,-0.01336895,-11.39313833,0.07645966
13,49,0.61250000,0.16250000,-0.07342176,-0.01499984,-11.39287698,0.07493831
13,50,0.62500000,0.16250000,-0.07134240,-0.01654491,-11.39262742,0.07323572
13,51,0.63750000,0.16250000,-0.06905426,-0.01798905,-11.39239204,0.07135893
13,52,0.65000000,0.16250000,-0.06656979,-0.01931740,-11.39217316,0.06931594
13,53,0.66250000,0.16250000,-0.06390335,-0.02051559,-11.39197297,0.06711577
13,54,0.67500000,0.16250000,-0.06107111,-0.02156992,-11.39179350,0.06476837
13,55,0.68750000,0.16250000,-0.05809105,-0.02246768,-11.39163657,0.06228456
13,56,0.70000000,0.16250000,-0.05498285,-0.02319733,-11.39150376,0.05967604
13,57,0.71250000,0.16250000,-0.05176773,-0.02374877,-11.39139635,0.05695527
13,58,0.72500000,0.16250000,-0.04846833,-0.02411361,-11.39131529,0.05413543
13,59,0.73750000,0.16250000,-0.04510847,-0.02428535,-11.39126117,0.05123039
13,60,0.75000000,0.16250000,-0.04171298,-0.02425963,-11.39123424,0.04825456
13,61,0.76250000,0.16250000,-0.03830738,-0.02403447,-11.39123433,0.04522290
13,62,0.77500000,0.16250000,-0.03491762,-0.02361037,-11.39126090,0.04215080
13,63,0.78750000,0.16250000,-0.03156978,-0.02299055,-11.39131301,0.03905402
13,64,0.80000000,0.16250000,-0.02828969,-0.02218106,-11.39138939,0.03594866
13,65,0.81250000,0.16250000,-0.02510262,-0.02119084,-11.39148839,0.03285108
13,66,0.82500000,0.16250000,-0.02203288,-0.02003186,-11.39160811,0.02977790
13,67,0.83750000,0.16250000,-0.01910346,-0.01871914,-11.39174634,0.02674600
13,68,0.85000000,0.16250000,-0.01633569,-0.01727074,-11.39190071,0.02377253
13,69,0.86250000,0.16250000,-0.01374887,-0.01570782,-11.39206868,0.02087504
13,70,0.87500000,0.16250000,-0.01135996,-0.01405458,-11.39224760,0.01807152
13,71,0.88750000,0.16250000,-0.00918330,-0.01233824,-11.39243483,0.01538067
13,72,0.90000000,0.16250000,-0.00723034,-0.01058902,-11.39262771,0.01282206
13,73,0.91250000,0.16250000,-0.00550951,-0.00884008,-11.39282369,0.01041641
13,74,0.92500000,0.16250000,-0.00402607,-0.00712749,-11.39302032,0.00818599
13,75,0.93750000,0.16250000,-0.00278221,-0.00549022,-11.39321554,0.00615493
13,76,0.95000000,0.16250000,-0.00177651,-0.00397011,-11.39340637,0.00434945
13,77,0.96250000,0.16250000,-0.00100710,-0.00261169,-11.39359594,0.00279913
13,78,0.97500000,0.16250000,-0.00045833,-0.00146297,-11.39376007,0.00153308
13,79,0.98750000,0.16250000,-0.00015680,-0.00057148,-11.39399145,0.00059260
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-11.39399145,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-11.39640354,0.00000000
14,1,0.01250000,0.17500000,-0.00026288,0.00205242,-11.39640354,0.00206918
14,2,0.02500000,0.17500000,-0.00077063,0.00418102,-11.39679381,0.00425144
14,3,0.03750000,0.17500000,-0.00166475,0.00632241,-11.39701787,0.00653791
14,4,0.05000000,0.17500000,-0.00285073,0.00843627,-11.39725348,0.00890491
14,5,0.06250000,0.17500000,-0.00431927,0.01048655,-11.39745898,0.01134125
14,6,0.07500000,0.17500000,-0.00604154,0.01244514,-11.39764478,0.01383408
14,7,0.08750000,0.17500000,-0.00799459,0.01429017,-11.39781021,0.01637445
14,8,0.10000000,0.17500000,-0.01015565,0.01600536,-11.39795673,0.01895544
14,9,0.11250000,0.17500000,-0.01250314,0.01757916,-11.39808532,0.02157210
14,10,0.12500000,0.17500000,-0.01501632,0.01900406,-11.39819698,0.02422074
14,11,0.13750000,0.17500000,-0.01767525,0.02027578,-11.39829262,0.02689836
14,12,0.15000000,0.17500000,-0.02046076,0.02139267,-11.39837310,0.02960218
14,13,0.16250000,0.17500000,-0.02335435,0.02235509,-11.39843917,0.03232918
14,14,0.17500000,0.17500000,-0.02633819,0.02316490,-11.39849150,0.03507582
14,15,0.18750000,0.17500000,-0.02939503,0.02382499,-11.39853069,0.03783778
14,16,0.20000000,0.17500000,-0.03250818,0.02433893,-11.39855721,0.04060991
14,17,0.21250000,0.17500000,-0.03566147,0.02471064,-11.39857148,0.04338613
14,18,0.22500000,0.17500000,-0.03883920,0.02494414,-11.39857378,0.04615944
14,19,0.23750000,0.17500000,-0.04202609,0.02504338,-11.39856433,0.04892201
14,20,0.25000000,0.17500000,-0.04520722,0.02501210,-11.39854323,0.05166525
14,21,0.26250000,0.17500000,-0.04836802,0.02485375,-11.39851053,0.05437991
14,22,0.27500000,0.17500000,-0.05149420,0.02457143,-11.39846619,0.05705618
14,23,0.28750000,0.17500000,-0.05457173,0.02416792,-11.39841009,0.05968385
14,24,0.30000000,0.17500000,-0.05758681,0.02364565,-11.39834208,0.06225237
14,25,0.31250000,0.17500000,-0.06052584,0.02300682,-11.39826197,0.06475099
14,26,0.32500000,0.17500000,-0.06337540,0.02225344,-11.39816951,0.06716886
14,27,0.33750000,0.17500000,-0.06612225,0.02138741,-11.39806447,0.06949513
14,28,0.35000000,0.17500000,-0.06875337,0.02041065,-11.39794662,0.07171904
14,29,0.36250000,0.17500000,-0.07125591,0.01932517,-11.39781574,0.07382998
14,30,0.37500000,0.17500000,-0.07361726,0.01813324,-11.39767165,0.07581764
14,31,0.38750000,0.17500000,-0.07582508,0.01683742,-11.39751423,0.07767201
14,32,0.40000000,0.17500000,-0.07786733,0.01544078,-11.39734344,0.07938350
14,33,0.41250000,0.17500000,-0.07973236,0.01394691,-11.39715932,0.08094298
14,34,0.42500000,0.17500000,-0.08140893,0.01236007,-11.39696203,0.08234188
14,35,0.43750000,0.17500000,-0.08288630,0.01068526,-11.39675185,0.08357221
14,36,0.45000000,0.17500000,-0.08415435,0.00892832,-11.39652921,0.08462665
14,37,0.46250000,0.17500000,-0.08520361,0.00709600,-11.39629468,0.08549859
14,38,0.47500000,0.17500000,-0.08602539,0.00519596,-11.39604901,0.08618216
14,39,0.48750000,0.17500000,-0.08661186,0.00323689,-11.39579313,0.08667233
14,40,0.50000000,0.17500000,-0.08695620,0.00122846,-11.39552816,0.08696487
14,41,0.51250000,0.17500000,-0.08705263,-0.00081863,-11.39525538,0.08705647
14,42,0.52500000,0.17500000,-0.08689658,-0.00289268,-11.39497631,0.08694471
14,43,0.53750000,0.17500000,-0.08648476,-0.00498111,-11.39469262,0.08662809
14,44,0.55000000,0.17500000,-0.08581526,-0.00707031,-11.39440619,0.08610603
14,45,0.56250000,0.17500000,-0.08488765,-0.00914584,-11.39411908,0.08537892
14,46,0.57500000,0.17500000,-0.08370311,-0.01119240,-11.39383348,0.08444809
14,47,0.58750000,0.17500000,-0.08226451,-0.01319404,-11.39355172,0.08331586
14,48,0.60000000,0.17500000,-0.08057652,-0.01513425,-11.39327623,0.08198550
14,49,0.61250000,0.17500000,-0.07864570,-0.01699614,-11.39300952,0.08046127
14,50,0.62500000,0.17500000,-0.07648053,-0.01876264,-11.39275410,0.07874838
14,51,0.63750000,0.17500000,-0.07409147,-0.02041670,-11.39251249,0.07685303
14,52,0.65000000,0.17500000,-0.07149102,-0.02194149,-11.39228714,0.07478232
14,53,0.66250000,0.17500000,-0.06869368,-0.02332070,-11.39208039,0.07254431
14,54,0.67500000,0.17500000,-0.06571593,-0.02453877,-11.39189443,0.07014795
14,55,0.68750000,0.17500000,-0.06257620,-0.02558116,-11.39173124,0.06760308
14,56,0.70000000,0.17500000,-0.05929476,-0.02643463,-11.39159256,0.06492040
14,57,0.71250000,0.17500000,-0.05589363,-0.02708753,-11.39147983,0.06211145
14,58,0.72500000,0.17500000,-0.05239636,-0.02753007,-11.39139416,0.05918854
14,59,0.73750000,0.17500000,-0.04882790,-0.02775460,-11.39133631,0.05616477
14,60,0.75000000,0.17500000,-0.04521435,-0.02775582,-11.39130663,0.05305396
14,61,0.76250000,0.17500000,-0.04158267,-0.02753111,-11.39130511,0.04987064
14,62,0.77500000,0.17500000,-0.03796042,-0.02708064,-11.39133130,0.04662998
14,63,0.78750000,0.17500000,-0.03437540,-0.02640764,-11.39138437,0.04334780
14,64,0.80000000,0.17500000,-0.03085531,-0.02551848,-11.39146311,0.04004052
14,65,0.81250000,0.17500000,-0.02742736,-0.02442286,-11.39156593,0.03672514
14,66,0.82500000,0.17500000,-0.02411791,-0.02313383,-11.39169096,0.03341927
14,67,0.83750000,0.17500000,-0.02095205,-0.02166788,-11.39183602,0.03014109
14,68,0.85000000,0.17500000,-0.01795325,-0.02004493,-11.39199873,0.02690945
14,69,0.86250000,0.17500000,-0.01514294,-0.01828831,-11.39217653,0.02374386
14,70,0.87500000,0.17500000,-0.01254024,-0.01642471,-11.39236674,0.02066467
14,71,0.88750000,0.17500000,-0.01016157,-0.01448413,-11.39256667,0.01769315
14,72,0.90000000,0.17500000,-0.00802045,-0.01249974,-11.39277362,0.01485164
14,73,0.91250000,0.17500000,-0.00612731,-0.01050785,-11.39298497,0.01216384
14,74,0.92500000,0.17500000,-0.00448933,-0.00854772,-11.39319818,0.00965492
14,75,0.93750000,0.17500000,-0.00311051,-0.00666147,-11.39341113,0.00735190
14,76,0.95000000,0.17500000,-0.00199113,-0.00489400,-11.39362063,0.00528354
14,77,0.96250000,0.17500000,-0.00113121,-0.00329263,-11.39383037,0.00348153
14,78,0.97500000,0.17500000,-0.00051535,-0.00190779,-11.39401297,0.00197617
14,79,0.98750000,0.17500000,-0.00017622,-0.00078889,-11.39427371,0.00080833
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-11.39427371,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-11.39633225,0.00000000
15,1,0.01250000,0.18750000,-0.00028570,0.00244916,-11.39633225,0.00246577
15,2,0.02500000,0.18750000,-0.00083553,0.00494072,-11.39675335,0.00501087
15,3,0.03750000,0.18750000,-0.00180113,0.00741396,-11.39699372,0.00762960
15,4,0.05000000,0.18750000,-0.00307895,0.00983048,-11.39724577,0.01030137
15,5,0.06250000,0.18750000,-0.00465777,0.01215603,-11.39746460,0.01301783
15,6,0.07500000,0.18750000,-0.00650539,0.01436407,-11.39766165,0.01576854
15,7,0.08750000,0.18750000,-0.00859626,0.01643411,-11.39783640,0.01854658
15,8,0.10000000,0.18750000,-0.01090523,0.01835108,-11.39799063,0.02134681
15,9,0.11250000,0.18750000,-0.01340870,0.02010455,-11.39812561,0.02416580
15,10,0.12500000,0.18750000,-0.01608418,0.02168796,-11.39824259,0.02700127
15,11,0.13750000,0.18750000,-0.01891027,0.02309797,-11.39834276,0.02985154
15,12,0.15000000,0.18750000,-0.02186655,0.02433374,-11.39842717,0.03271509
15,13,0.16250000,0.18750000,-0.02493348,0.02539639,-11.39849678,0.03559010
15,14,0.17500000,0.18750000,-0.02809233,0.02628847,-11.39855246,0.03847419
15,15,0.18750000,0.18750000,-0.03132514,0.02701353,-11.39859492,0.04136417
15,16,0.20000000,0.18750000,-0.03461456,0.02757570,-11.39862479,0.04425593
15,17,0.21250000,0.18750000,-0.03794390,0.02797944,-11.39864255,0.04714433
15,18,0.22500000,0.18750000,-0.04129695,0.02822924,-11.39864860,0.05002328
15,19,0.23750000,0.18750000,-0.04465802,0.02832947,-11.39864319,0.05288570
15,20,0.25000000,0.18750000,-0.04801179,0.02828423,-11.39862647,0.05572369
15,21,0.26250000,0.18750000,-0.05134331,0.02809730,-11.39859851,0.05852857
15,22,0.27500000,0.18750000,-0.05463795,0.02777204,-11.39855926,0.06129104
15,23,0.28750000,0.18750000,-0.05788131,0.02731148,-11.39850861,0.06400128
15,24,0.30000000,0.18750000,-0.06105926,0.02671828,-11.39844637,0.06664907
15,25,0.31250000,0.18750000,-0.06415782,0.02599481,-11.39837229,0.06922395
15,26,0.32500000,0.18750000,-0.06716322,0.02514328,-11.39828610,0.07171529
15,27,0.33750000,0.18750000,-0.07006186,0.02416576,-11.39818750,0.07411241
15,28,0.35000000,0.18750000,-0.07284032,0.02306436,-11.39807618,0.07640469
15,29,0.36250000,0.18750000,-0.07548536,0.02184131,-11.39795184,0.07858169
15,30,0.37500000,0.18750000,-0.07798394,0.02049910,-11.39781422,0.08063317
15,31,0.38750000,0.18750000,-0.08032330,0.01904060,-11.39766312,0.08254924
15,32,0.40000000,0.18750000,-0.08249095,0.01746918,-11.39749839,0.08432040
15,33,0.41250000,0.18750000,-0.08447475,0.01578885,-11.39731999,0.08593760
15,34,0.42500000,0.18750000,-0.08626299,0.01400431,-11.39712798,0.08739235
15,35,0.43750000,0.18750000,-0.08784441,0.01212112,-11.39692254,0.08867673
15,36,0.45000000,0.18750000,-0.08920837,0.01014575,-11.39670402,0.08978346
15,37,0.46250000,0.18750000,-0.09034485,0.00808563,-11.39647290,0.09070595
15,38,0.47500000,0.18750000,-0.09124460,0.00594928,-11.39622985,0.09143834
15,39,0.48750000,0.18750000,-0.09189922,0.00374628,-11.39597575,0.09197555
15,40,0.50000000,0.18750000,-0.09230129,0.00148735,-11.39571163,0.09231327
15,41,0.51250000,0.18750000,-0.09244444,-0.00081568,-11.39543875,0.09244804
15,42,0.52500000,0.18750000,-0.09232352,-0.00314989,-11.39515860,0.09237724
15,43,0.53750000,0.18750000,-0.09193463,-0.00550135,-11.39487285,0.09209908
15,44,0.55000000,0.18750000,-0.09127526,-0.00785502,-11.39458338,0.09161263
15,45,0.56250000,0.18750000,-0.09034440,-0.01019489,-11.39429227,0.09091780
15,46,0.57500000,0.18750000,-0.08914267,-0.01250401,-11.39400176,0.09001537
15,47,0.58750000,0.18750000,-0.08767245,-0.01476464,-11.39371423,0.08890699
15,48,0.60000000,0.18750000,-0.08593793,-0.01695841,-11.39343220,0.08759518
15,49,0.61250000,0.18750000,-0.08394528,-0.01906649,-11.39315828,0.08608333
15,50,0.62500000,0.18750000,-0.08170266,-0.02106980,-11.39289511,0.08437571
15,51,0.63750000,0.18750000,-0.07922035,-0.02294922,-11.39264535,0.08247745
15,52,0.65000000,0.18750000,-0.07651073,-0.02468586,-11.39241159,0.08039455
15,53,0.66250000,0.18750000,-0.07358836,-0.02626135,-11.39219635,0.07813390
15,54,0.67500000,0.18750000,-0.07046993,-0.02765807,-11.39200199,0.07570323
15,55,0.68750000,0.18750000,-0.06717420,-0.02885951,-11.39183070,0.07311118
15,56,0.70000000,0.18750000,-0.06372200,-0.02985057,-11.39168438,0.07036725
15,57,0.71250000,0.18750000,-0.06013604,-0.03061786,-11.39156468,0.06748183
15,58,0.72500000,0.18750000,-0.05644081,-0.03115002,-11.39147289,0.06446618
15,59,0.73750000,0.18750000,-0.05266236,-0.03143804,-11.39140993,0.06133249
15,60,0.75000000,0.18750000,-0.04882809,-0.03147554,-11.39137634,0.05809382
15,61,0.76250000,0.18750000,-0.04496645,-0.03125907,-11.39137223,0.05476414
15,62,0.77500000,0.18750000,-0.04110668,-0.03078832,-11.39139730,0.05135834
15,63,0.78750000,0.18750000,-0.03727841,-0.03006635,-11.39145080,0.04789222
