i,j,x,y,u,v,p,speed
24,1,0.01250000,0.30000000,-0.00050362,0.00794168,-17.12558505,0.00795763
24,2,0.02500000,0.30000000,-0.00145627,0.01543370,-17.12630211,0.01550225
24,3,0.03750000,0.30000000,-0.00310880,0.02244149,-17.12670233,0.02265580
24,4,0.05000000,0.30000000,-0.00527368,0.02894984,-17.12711849,0.02942626
24,5,0.06250000,0.30000000,-0.00792308,0.03494957,-17.12747520,0.03583641
24,6,0.07500000,0.30000000,-0.01099438,0.04043911,-17.12779421,0.04190702
24,7,0.08750000,0.30000000,-0.01443777,0.04542250,-17.12807674,0.04766186
24,8,0.10000000,0.30000000,-0.01820584,0.04990839,-17.12832787,0.05312532
24,9,0.11250000,0.30000000,-0.02225540,0.05390891,-17.12855167,0.05832215
24,10,0.12500000,0.30000000,-0.02654687,0.05743871,-17.12875201,0.06327671
24,11,0.13750000,0.30000000,-0.03104403,0.06051415,-17.12893239,0.06801245
24,12,0.15000000,0.30000000,-0.03571374,0.06315250,-17.12909591,0.07255143
24,13,0.16250000,0.30000000,-0.04052567,0.06537134,-17.12924528,0.07691386
24,14,0.17500000,0.30000000,-0.04545195,0.06718803,-17.12938279,0.08111789
24,15,0.18750000,0.30000000,-0.05046692,0.06861927,-17.12951032,0.08517931
24,16,0.20000000,0.30000000,-0.05554685,0.06968079,-17.12962940,0.08911153
24,17,0.21250000,0.30000000,-0.06066965,0.07038710,-17.12974114,0.09292551
24,18,0.22500000,0.30000000,-0.06581465,0.07075134,-17.12984631,0.09662981
24,19,0.23750000,0.30000000,-0.07096237,0.07078520,-17.12994534,0.10023075
24,20,0.25000000,0.30000000,-0.07609430,0.07049893,-17.13003834,0.10373255
24,21,0.26250000,0.30000000,-0.08119273,0.06990135,-17.13012511,0.10713756
24,22,0.27500000,0.30000000,-0.08624056,0.06900000,-17.13020520,0.11044652
24,23,0.28750000,0.30000000,-0.09122118,0.06780127,-17.13027790,0.11365877
24,24,0.30000000,0.30000000,-0.09611831,0.06631056,-17.13034227,0.11677251
24,25,0.31250000,0.30000000,-0.10091592,0.06453250,-17.13039718,0.11978509
24,26,0.32500000,0.30000000,-0.10559813,0.06247120,-17.13044134,0.12269318
24,27,0.33750000,0.30000000,-0.11014910,0.06013045,-17.13047331,0.12549301
24,28,0.35000000,0.30000000,-0.11455303,0.05751398,-17.13049155,0.12818055
24,29,0.36250000,0.30000000,-0.11879404,0.05462572,-17.13049444,0.13075165
24,30,0.37500000,0.30000000,-0.12285619,0.05147005,-17.13048031,0.13320214
24,31,0.38750000,0.30000000,-0.12672346,0.04805201,-17.13044749,0.13552797
24,32,0.40000000,0.30000000,-0.13037969,0.04437758,-17.13039436,0.13772521
24,33,0.41250000,0.30000000,-0.13380866,0.04045384,-17.13031932,0.13979010
24,34,0.42500000,0.30000000,-0.13699406,0.03628927,-17.13022093,0.14171903
24,35,0.43750000,0.30000000,-0.13991953,0.03189384,-17.13009785,0.14350851
24,36,0.45000000,0.30000000,-0.14256873,0.02727930,-17.12994895,0.14515510
24,37,0.46250000,0.30000000,-0.14492542,0.02245924,-17.12977332,0.14665536
24,38,0.47500000,0.30000000,-0.14697347,0.01744931,-17.12957032,0.14800567
24,39,0.48750000,0.30000000,-0.14869705,0.01226733,-17.12933961,0.14920221
24,40,0.50000000,0.30000000,-0.15008066,0.00693334,-17.12908117,0.15024073
24,41,0.51250000,0.30000000,-0.15110939,0.00146978,-17.12879545,0.15111653
24,42,0.52500000,0.30000000,-0.15176885,-0.00409857,-17.12848298,0.15182418
24,43,0.53750000,0.30000000,-0.15204569,-0.00974512,-17.12814481,0.15235767
24,44,0.55000000,0.30000000,-0.15192739,-0.01544088,-17.12778249,0.15271002
24,45,0.56250000,0.30000000,-0.15140249,-0.02115404,-17.12739825,0.15287318
24,46,0.57500000,0.30000000,-0.15046096,-0.02685012,-17.12699475,0.15283792
24,47,0.58750000,0.30000000,-0.14909441,-0.03249202,-17.12657523,0.15259382
24,48,0.60000000,0.30000000,-0.14729648,-0.03804024,-17.12614339,0.15212926
24,49,0.61250000,0.30000000,-0.14506310,-0.04345309,-17.12570343,0.15143142
24,50,0.62500000,0.30000000,-0.14239289,-0.04868697,-17.12525998,0.15048640
24,51,0.63750000,0.30000000,-0.13928748,-0.05369675,-17.12481805,0.14927941
24,52,0.65000000,0.30000000,-0.13575181,-0.05843622,-17.12438297,0.14779494
24,53,0.66250000,0.30000000,-0.13179455,-0.06285857,-17.12396031,0.14601713
24,54,0.67500000,0.30000000,-0.12742833,-0.06691703,-17.12355577,0.14393008
24,55,0.68750000,0.30000000,-0.12267007,-0.07056553,-17.12317511,0.14151834
24,56,0.70000000,0.30000000,-0.11754120,-0.07375944,-17.12282399,0.13876739
24,57,0.71250000,0.30000000,-0.11206785,-0.07645640,-17.12250788,0.13566424
24,58,0.72500000,0.30000000,-0.10628096,-0.07861721,-17.12223194,0.13219799
24,59,0.73750000,0.30000000,-0.10021630,-0.08020673,-17.12200087,0.12836053
24,60,0.75000000,0.30000000,-0.09391440,-0.08119483,-17.12181878,0.12414715
24,61,0.76250000,0.30000000,-0.08742038,-0.08155737,-17.12168912,0.11955721
24,62,0.77500000,0.30000000,-0.08078361,-0.08127709,-17.12161455,0.11459475
24,63,0.78750000,0.30000000,-0.07405735,-0.08034450,-17.12159684,0.10926907
24,64,0.80000000,0.30000000,-0.06729810,-0.07875868,-17.12163684,0.10359519
24,65,0.81250000,0.30000000,-0.06056499,-0.07652790,-17.12173446,0.09759424
24,66,0.82500000,0.30000000,-0.05391892,-0.07367018,-17.12188859,0.09129373
24,67,0.83750000,0.30000000,-0.04742170,-0.07021361,-17.12209722,0.08472762
24,68,0.85000000,0.30000000,-0.04113501,-0.06619649,-17.12235739,0.07793628
24,69,0.86250000,0.30000000,-0.03511939,-0.06166717,-17.12266536,0.07096627
24,70,0.87500000,0.30000000,-0.02943316,-0.05668383,-17.12301665,0.06386993
24,71,0.88750000,0.30000000,-0.02413137,-0.05131384,-17.12340620,0.05670479
24,72,0.90000000,0.30000000,-0.01926479,-0.04563299,-17.12382850,0.04953284
24,73,0.91250000,0.30000000,-0.01487901,-0.03972457,-17.12427774,0.04241964
24,74,0.92500000,0.30000000,-0.01101355,-0.03367818,-17.12474788,0.03543329
24,75,0.93750000,0.30000000,-0.00770157,-0.02758852,-17.12523352,0.02864333
24,76,0.95000000,0.30000000,-0.00496759,-0.02155403,-17.12572602,0.02211907
24,77,0.96250000,0.30000000,-0.00283592,-0.01567534,-17.12623448,0.01592980
24,78,0.97500000,0.30000000,-0.00128997,-0.01005529,-17.12668600,0.01013770
24,79,0.98750000,0.30000000,-0.00043719,-0.00479075,-17.12735488,0.00481066
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-17.12735488,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-17.12595964,0.00000000
25,1,0.01250000,0.31250000,-0.00051937,0.00866054,-17.12595964,0.00867610
25,2,0.02500000,0.31250000,-0.00150110,0.01679910,-17.12669802,0.01686604
25,3,0.03750000,0.31250000,-0.00320320,0.02438601,-17.12710974,0.02459548
25,4,0.05000000,0.31250000,-0.00543208,0.03141022,-17.12753779,0.03187647
25,5,0.06250000,0.31250000,-0.00815878,0.03786709,-17.12790465,0.03873605
25,6,0.07500000,0.31250000,-0.01131849,0.04375942,-17.12823289,0.04519950
25,7,0.08750000,0.31250000,-0.01485973,0.04909555,-17.12852391,0.05129507
25,8,0.10000000,0.31250000,-0.01873351,0.05388823,-17.12878308,0.05705161
25,9,0.11250000,0.31250000,-0.02289529,0.05815347,-17.12901471,0.06249816
25,10,0.12500000,0.31250000,-0.02730428,0.06190953,-17.12922290,0.06766324
25,11,0.13750000,0.31250000,-0.03192329,0.06517607,-17.12941135,0.07257421
25,12,0.15000000,0.31250000,-0.03671832,0.06797339,-17.12958332,0.07725682
25,13,0.16250000,0.31250000,-0.04165836,0.07032177,-17.12974165,0.08173476
25,14,0.17500000,0.31250000,-0.04671502,0.07224100,-17.12988873,0.08602939
25,15,0.18750000,0.31250000,-0.05186223,0.07374990,-17.13002655,0.09015952
25,16,0.20000000,0.31250000,-0.05707597,0.07486604,-17.13015665,0.09414133
25,17,0.21250000,0.31250000,-0.06233398,0.07560552,-17.13028019,0.09798837
25,18,0.22500000,0.31250000,-0.06761552,0.07598282,-17.13039795,0.10171159
25,19,0.23750000,0.31250000,-0.07290110,0.07601074,-17.13051035,0.10531953
25,20,0.25000000,0.31250000,-0.07817226,0.07570045,-17.13061747,0.10881848
25,21,0.26250000,0.31250000,-0.08341142,0.07506151,-17.13071907,0.11221272
25,22,0.27500000,0.31250000,-0.08860162,0.07410201,-17.13081462,0.11550478
25,23,0.28750000,0.31250000,-0.09372644,0.07282876,-17.13090335,0.11869572
25,24,0.30000000,0.31250000,-0.09876979,0.07124747,-17.13098422,0.12178536
25,25,0.31250000,0.31250000,-0.10371585,0.06936296,-17.13105600,0.12477258
25,26,0.32500000,0.31250000,-0.10854890,0.06717941,-17.13111727,0.12765554
25,27,0.33750000,0.31250000,-0.11325330,0.06470065,-17.13116645,0.13043191
25,28,0.35000000,0.31250000,-0.11781334,0.06193037,-17.13120186,0.13309904
25,29,0.36250000,0.31250000,-0.12221327,0.05887242,-17.13122171,0.13565413
25,30,0.37500000,0.31250000,-0.12643715,0.05553104,-17.13122417,0.13809435
25,31,0.38750000,0.31250000,-0.13046893,0.05191116,-17.13120737,0.14041691
25,32,0.40000000,0.31250000,-0.13429233,0.04801859,-17.13116948,0.14261912
25,33,0.41250000,0.31250000,-0.13789091,0.04386031,-17.13110871,0.14469841
25,34,0.42500000,0.31250000,-0.14124805,0.03944466,-17.13102338,0.14665228
25,35,0.43750000,0.31250000,-0.14434696,0.03478156,-17.13091193,0.14847829
25,36,0.45000000,0.31250000,-0.14717077,0.02988273,-17.13077301,0.15017394
25,37,0.46250000,0.31250000,-0.14970253,0.02476182,-17.13060546,0.15173660
25,38,0.47500000,0.31250000,-0.15192532,0.01943462,-17.13040842,0.15316334
25,39,0.48750000,0.31250000,-0.15382235,0.01391919,-17.13018131,0.15445083
25,40,0.50000000,0.31250000,-0.15537703,0.00823596,-17.12992390,0.15559515
25,41,0.51250000,0.31250000,-0.15657319,0.00240786,-17.12963644,0.15659170
25,42,0.52500000,0.31250000,-0.15739508,-0.00353961,-17.12931928,0.15743488
25,43,0.53750000,0.31250000,-0.15782783,-0.00957898,-17.12897320,0.15811825
25,44,0.55000000,0.31250000,-0.15785732,-0.01568038,-17.12859948,0.15863420
25,45,0.56250000,0.31250000,-0.15747033,-0.02181082,-17.12820029,0.15897364
25,46,0.57500000,0.31250000,-0.15665492,-0.02793433,-17.12777824,0.15912602
25,47,0.58750000,0.31250000,-0.15540070,-0.03401204,-17.12733654,0.15907921
25,48,0.60000000,0.31250000,-0.15369921,-0.04000230,-17.12687897,0.15881949
25,49,0.61250000,0.31250000,-0.15154424,-0.04586094,-17.12640983,0.15833156
25,50,0.62500000,0.31250000,-0.14893225,-0.05154152,-17.12593397,0.15759868
25,51,0.63750000,0.31250000,-0.14586272,-0.05699570,-17.12545666,0.15660282
25,52,0.65000000,0.31250000,-0.14233853,-0.06217370,-17.12498358,0.15532491
25,53,0.66250000,0.31250000,-0.13836639,-0.06702480,-17.12452073,0.15374519
25,54,0.67500000,0.31250000,-0.13395718,-0.07149798,-17.12407431,0.15184362
25,55,0.68750000,0.31250000,-0.12912627,-0.07554263,-17.12365063,0.14960041
25,56,0.70000000,0.31250000,-0.12389387,-0.07910936,-17.12325600,0.14699654
25,57,0.71250000,0.31250000,-0.11828527,-0.08215085,-17.12289657,0.14401447
25,58,0.72500000,0.31250000,-0.11233098,-0.08462284,-17.12257820,0.14063881
25,59,0.73750000,0.31250000,-0.10606685,-0.08648514,-17.12230631,0.13685707
25,60,0.75000000,0.31250000,-0.09953406,-0.08770268,-17.12208577,0.13266043
25,61,0.76250000,0.31250000,-0.09277895,-0.08824658,-17.12192073,0.12804450
25,62,0.77500000,0.31250000,-0.08585279,-0.08809523,-17.12181451,0.12301004
25,63,0.78750000,0.31250000,-0.07881134,-0.08723524,-17.12176951,0.11756366
25,64,0.80000000,0.31250000,-0.07171431,-0.08566246,-17.12178711,0.11171839
25,65,0.81250000,0.31250000,-0.06462464,-0.08338267,-17.12186763,0.10549414
25,66,0.82500000,0.31250000,-0.05760767,-0.08041230,-17.12201029,0.09891805
25,67,0.83750000,0.31250000,-0.05073012,-0.07677883,-17.12221325,0.09202463
25,68,0.85000000,0.31250000,-0.04405906,-0.07252100,-17.12247363,0.08485574
25,69,0.86250000,0.31250000,-0.03766076,-0.06768875,-17.12278759,0.07746031
25,70,0.87500000,0.31250000,-0.03159943,-0.06234295,-17.12315044,0.06989397
25,71,0.88750000,0.31250000,-0.02593612,-0.05655473,-17.12355680,0.06221833
25,72,0.90000000,0.31250000,-0.02072749,-0.05040474,-17.12400073,0.05450015
25,73,0.91250000,0.31250000,-0.01602479,-0.04398198,-17.12447592,0.04681035
25,74,0.92500000,0.31250000,-0.01187288,-0.03738262,-17.12497574,0.03922277
25,75,0.93750000,0.31250000,-0.00830976,-0.03070850,-17.12549423,0.03181295
25,76,0.95000000,0.31250000,-0.00536410,-0.02406572,-17.12602189,0.02465628
25,77,0.96250000,0.31250000,-0.00306430,-0.01756278,-17.12656844,0.01782810
25,78,0.97500000,0.31250000,-0.00139438,-0.01131067,-17.12705479,0.01139630
25,79,0.98750000,0.31250000,-0.00047256,-0.00541388,-17.12777795,0.00543446
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-17.12777795,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-17.12639482,0.00000000
26,1,0.01250000,0.32500000,-0.00053392,0.00939997,-17.12639482,0.00941512
26,2,0.02500000,0.32500000,-0.00154252,0.01820317,-17.12715290,0.01826841
26,3,0.03750000,0.32500000,-0.00329045,0.02638498,-17.12757530,0.02658936
26,4,0.05000000,0.32500000,-0.00557856,0.03393874,-17.12801444,0.03439416
26,5,0.06250000,0.32500000,-0.00837684,0.04086446,-17.12839085,0.04171422
26,6,0.07500000,0.32500000,-0.01161852,0.04716955,-17.12872786,0.04857938
26,7,0.08750000,0.32500000,-0.01525055,0.05286680,-17.12902707,0.05502253
26,8,0.10000000,0.32500000,-0.01922252,0.05797327,-17.12929411,0.06107704
26,9,0.11250000,0.32500000,-0.02348863,0.06250899,-17.12953355,0.06677642
26,10,0.12500000,0.32500000,-0.02800702,0.06649602,-17.12974970,0.07215340
26,11,0.13750000,0.32500000,-0.03273954,0.06995749,-17.12994645,0.07723942
26,12,0.15000000,0.32500000,-0.03765146,0.07291688,-17.13012721,0.08206403
26,13,0.16250000,0.32500000,-0.04271114,0.07539735,-17.13029495,0.08665449
26,14,0.17500000,0.32500000,-0.04788971,0.07742120,-17.13045217,0.09103553
26,15,0.18750000,0.32500000,-0.05316076,0.07900953,-17.13060091,0.09522905
26,16,0.20000000,0.32500000,-0.05850003,0.08018186,-17.13074279,0.09925414
26,17,0.21250000,0.32500000,-0.06388514,0.08095597,-17.13087899,0.10312701
26,18,0.22500000,0.32500000,-0.06929530,0.08134777,-17.13101028,0.10686112
26,19,0.23750000,0.32500000,-0.07471106,0.08137126,-17.13113707,0.11046730
26,20,0.25000000,0.32500000,-0.08011409,0.08103856,-17.13125942,0.11395401
26,21,0.26250000,0.32500000,-0.08548695,0.08036002,-17.13137703,0.11732754
26,22,0.27500000,0.32500000,-0.09081290,0.07934434,-17.13148932,0.12059232
26,23,0.28750000,0.32500000,-0.09607575,0.07799876,-17.13159542,0.12375118
26,24,0.30000000,0.32500000,-0.10125966,0.07632928,-17.13169421,0.12680567
26,25,0.31250000,0.32500000,-0.10634906,0.07434093,-17.13178434,0.12975630
26,26,0.32500000,0.32500000,-0.11132850,0.07203797,-17.13186427,0.13260281
26,27,0.33750000,0.32500000,-0.11618254,0.06942421,-17.13193229,0.13534439
26,28,0.35000000,0.32500000,-0.12089569,0.06650327,-17.13198655,0.13797990
26,29,0.36250000,0.32500000,-0.12545233,0.06327886,-17.13202509,0.14050801
26,30,0.37500000,0.32500000,-0.12983663,0.05975504,-17.13204590,0.14292730
26,31,0.38750000,0.32500000,-0.13403254,0.05593652,-17.13204692,0.14523641
26,32,0.40000000,0.32500000,-0.13802374,0.05182889,-17.13202609,0.14743401
26,33,0.41250000,0.32500000,-0.14179363,0.04743889,-17.13198140,0.14951884
26,34,0.42500000,0.32500000,-0.14532533,0.04277465,-17.13191094,0.15148968
26,35,0.43750000,0.32500000,-0.14860169,0.03784590,-17.13181291,0.15334528
26,36,0.45000000,0.32500000,-0.15160530,0.03266420,-17.13168569,0.15508423
26,37,0.46250000,0.32500000,-0.15431860,0.02724313,-17.13152788,0.15670488
26,38,0.47500000,0.32500000,-0.15672388,0.02159847,-17.13133835,0.15820515
26,39,0.48750000,0.32500000,-0.15880341,0.01574838,-17.13111627,0.15958237
26,40,0.50000000,0.32500000,-0.16053951,0.00971352,-17.13086116,0.16083311
26,41,0.51250000,0.32500000,-0.16191477,0.00351719,-17.13057304,0.16195297
26,42,0.52500000,0.32500000,-0.16291204,-0.00281458,-17.13025205,0.16293635
26,43,0.53750000,0.32500000,-0.16351486,-0.00925352,-17.12989870,0.16377649
26,44,0.55000000,0.32500000,-0.16370752,-0.01576902,-17.12951389,0.16446524
26,45,0.56250000,0.32500000,-0.16347494,-0.02232708,-17.12909968,0.16499259
26,46,0.57500000,0.32500000,-0.16280319,-0.02889039,-17.12865860,0.16534671
26,47,0.58750000,0.32500000,-0.16167978,-0.03541837,-17.12819381,0.16551378
26,48,0.60000000,0.32500000,-0.16009400,-0.04186734,-17.12770912,0.16547798
26,49,0.61250000,0.32500000,-0.15803733,-0.04819068,-17.12720894,0.16522149
26,50,0.62500000,0.32500000,-0.15550387,-0.05433913,-17.12669829,0.16472461
26,51,0.63750000,0.32500000,-0.15249073,-0.06026111,-17.12618271,0.16396593
26,52,0.65000000,0.32500000,-0.14899847,-0.06590318,-17.12566823,0.16292260
26,53,0.66250000,0.32500000,-0.14503157,-0.07121057,-17.12516129,0.16157073
26,54,0.67500000,0.32500000,-0.14059883,-0.07612780,-17.12466860,0.15988581
26,55,0.68750000,0.32500000,-0.13571378,-0.08059948,-17.12419710,0.15784330
26,56,0.70000000,0.32500000,-0.13039509,-0.08457109,-17.12375377,0.15541927
26,57,0.71250000,0.32500000,-0.12466685,-0.08798996,-17.12334548,0.15259114
26,58,0.72500000,0.32500000,-0.11855882,-0.09080630,-17.12297889,0.14933847
26,59,0.73750000,0.32500000,-0.11210666,-0.09297432,-17.12266024,0.14564384
26,60,0.75000000,0.32500000,-0.10535188,-0.09445341,-17.12239523,0.14149369
26,61,0.76250000,0.32500000,-0.09834183,-0.09520932,-17.12218882,0.13687926
26,62,0.77500000,0.32500000,-0.09112950,-0.09521539,-17.12204510,0.13179740
26,63,0.78750000,0.32500000,-0.08377304,-0.09445367,-17.12196720,0.12625141
26,64,0.80000000,0.32500000,-0.07633534,-0.09291607,-17.12195711,0.12025173
26,65,0.81250000,0.32500000,-0.06888319,-0.09060524,-17.12201568,0.11381653
26,66,0.82500000,0.32500000,-0.06148648,-0.08753541,-17.12214254,0.10697212
26,67,0.83750000,0.32500000,-0.05421713,-0.08373292,-17.12233609,0.09975318
26,68,0.85000000,0.32500000,-0.04714790,-0.07923654,-17.12259355,0.09220278
26,69,0.86250000,0.32500000,-0.04035116,-0.07409750,-17.12291104,0.08437212
26,70,0.87500000,0.32500000,-0.03389752,-0.06837916,-17.12328370,0.07632006
26,71,0.88750000,0.32500000,-0.02785452,-0.06215647,-17.12370579,0.06811241
26,72,0.90000000,0.32500000,-0.02228530,-0.05551500,-17.12417092,0.05982098
26,73,0.91250000,0.32500000,-0.01724738,-0.04854982,-17.12467224,0.05152239
26,74,0.92500000,0.32500000,-0.01279150,-0.04136403,-17.12520250,0.04329671
26,75,0.93750000,0.32500000,-0.00896109,-0.03406720,-17.12575510,0.03522606
26,76,0.95000000,0.32500000,-0.00578952,-0.02677372,-17.12631965,0.02739253
26,77,0.96250000,0.32500000,-0.00330980,-0.01960069,-17.12690648,0.01987817
26,78,0.97500000,0.32500000,-0.00150684,-0.01266799,-17.12742984,0.01275729
26,79,0.98750000,0.32500000,-0.00051073,-0.00608848,-17.12821120,0.00610986
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-17.12821120,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-17.12689255,0.00000000
27,1,0.01250000,0.33750000,-0.00054720,0.01015831,-17.12689255,0.01017304
27,2,0.02500000,0.33750000,-0.00158039,0.01964281,-17.12766866,0.01970628
27,3,0.03750000,0.33750000,-0.00337026,0.02843409,-17.12810090,0.02863313
27,4,0.05000000,0.33750000,-0.00571264,0.03653005,-17.12855031,0.03697403
27,5,0.06250000,0.33750000,-0.00857659,0.04393551,-17.12893565,0.04476479
27,6,0.07500000,0.33750000,-0.01189355,0.05066262,-17.12928096,0.05203996
27,7,0.08750000,0.33750000,-0.01560904,0.05672883,-17.12958804,0.05883709
27,8,0.10000000,0.33750000,-0.01967137,0.06215563,-17.12986279,0.06519421
27,9,0.11250000,0.33750000,-0.02403358,0.06696727,-17.13011002,0.07114934
27,10,0.12500000,0.33750000,-0.02865282,0.07118974,-17.13033424,0.07673958
27,11,0.13750000,0.33750000,-0.03349011,0.07484982,-17.13053951,0.08200051
27,12,0.15000000,0.33750000,-0.03851003,0.07797430,-17.13072941,0.08696559
27,13,0.16250000,0.33750000,-0.04368037,0.08058933,-17.13090702,0.09166578
27,14,0.17500000,0.33750000,-0.04897185,0.08271993,-17.13107495,0.09612923
27,15,0.18750000,0.33750000,-0.05435775,0.08438953,-17.13123530,0.10038106
27,16,0.20000000,0.33750000,-0.05981362,0.08561973,-17.13138974,0.10444332
27,17,0.21250000,0.33750000,-0.06531701,0.08643010,-17.13153946,0.10833501
27,18,0.22500000,0.33750000,-0.07084713,0.08683805,-17.13168525,0.11207213
27,19,0.23750000,0.33750000,-0.07638461,0.08685885,-17.13182750,0.11566792
27,20,0.25000000,0.33750000,-0.08191128,0.08650565,-17.13196624,0.11913306
27,21,0.26250000,0.33750000,-0.08740992,0.08578963,-17.13210111,0.12247594
27,22,0.27500000,0.33750000,-0.09286404,0.08472012,-17.13223147,0.12570294
27,23,0.28750000,0.33750000,-0.09825773,0.08330484,-17.13235637,0.12881878
27,24,0.30000000,0.33750000,-0.10357547,0.08155010,-17.13247459,0.13182677
27,25,0.31250000,0.33750000,-0.10880201,0.07946111,-17.13258468,0.13472916
27,26,0.32500000,0.33750000,-0.11392219,0.07704220,-17.13268496,0.13752733
