i,j,x,y,u,v,p,speed
12,26,0.32500000,0.15000000,-0.04841498,0.01477914,-7.96165152,0.05062048
12,27,0.33750000,0.15000000,-0.05053635,0.01420752,-7.96150779,0.05249549
12,28,0.35000000,0.15000000,-0.05256801,0.01356457,-7.96135138,0.05428990
12,29,0.36250000,0.15000000,-0.05450003,0.01285175,-7.96118238,0.05599483
12,30,0.37500000,0.15000000,-0.05632271,0.01207058,-7.96100095,0.05760162
12,31,0.38750000,0.15000000,-0.05802653,0.01122273,-7.96080727,0.05910184
12,32,0.40000000,0.15000000,-0.05960224,0.01031010,-7.96060161,0.06048739
12,33,0.41250000,0.15000000,-0.06104086,0.00933486,-7.96038434,0.06175052
12,34,0.42500000,0.15000000,-0.06233376,0.00829957,-7.96015589,0.06288387
12,35,0.43750000,0.15000000,-0.06347268,0.00720722,-7.95991679,0.06388055
12,36,0.45000000,0.15000000,-0.06444979,0.00606130,-7.95966771,0.06473419
12,37,0.46250000,0.15000000,-0.06525781,0.00486585,-7.95940941,0.06543896
12,38,0.47500000,0.15000000,-0.06589001,0.00362555,-7.95914278,0.06598968
12,39,0.48750000,0.15000000,-0.06634034,0.00234567,-7.95886884,0.06638180
12,40,0.50000000,0.15000000,-0.06660351,0.00103219,-7.95858874,0.06661151
12,41,0.51250000,0.15000000,-0.06667506,-0.00030823,-7.95830379,0.06667578
12,42,0.52500000,0.15000000,-0.06655146,-0.00166827,-7.95801536,0.06657237
12,43,0.53750000,0.15000000,-0.06623020,-0.00303993,-7.95772501,0.06629993
12,44,0.55000000,0.15000000,-0.06570985,-0.00441455,-7.95743440,0.06585797
12,45,0.56250000,0.15000000,-0.06499016,-0.00578286,-7.95714530,0.06524694
12,46,0.57500000,0.15000000,-0.06407216,-0.00713500,-7.95685960,0.06446821
12,47,0.58750000,0.15000000,-0.06295821,-0.00846060,-7.95657922,0.06352416
12,48,0.60000000,0.15000000,-0.06165209,-0.00974891,-7.95630618,0.06241812
12,49,0.61250000,0.15000000,-0.06015903,-0.01098883,-7.95604248,0.06115442
12,50,0.62500000,0.15000000,-0.05848580,-0.01216909,-7.95579016,0.05973840
12,51,0.63750000,0.15000000,-0.05664072,-0.01327837,-7.95555120,0.05817634
12,52,0.65000000,0.15000000,-0.05463367,-0.01430543,-7.95532753,0.05647551
12,53,0.66250000,0.15000000,-0.05247607,-0.01523932,-7.95512095,0.05464407
12,54,0.67500000,0.15000000,-0.05018089,-0.01606948,-7.95493316,0.05269108
12,55,0.68750000,0.15000000,-0.04776259,-0.01678599,-7.95476567,0.05062642
12,56,0.70000000,0.15000000,-0.04523701,-0.01737970,-7.95461978,0.04846071
12,57,0.71250000,0.15000000,-0.04262130,-0.01784244,-7.95449656,0.04620528
12,58,0.72500000,0.15000000,-0.03993380,-0.01816723,-7.95439683,0.04387204
12,59,0.73750000,0.15000000,-0.03719384,-0.01834839,-7.95432110,0.04147343
12,60,0.75000000,0.15000000,-0.03442161,-0.01838179,-7.95426959,0.03902227
12,61,0.76250000,0.15000000,-0.03163791,-0.01826494,-7.95424221,0.03653171
12,62,0.77500000,0.15000000,-0.02886395,-0.01799722,-7.95423852,0.03401510
12,63,0.78750000,0.15000000,-0.02612104,-0.01757991,-7.95425780,0.03148591
12,64,0.80000000,0.15000000,-0.02343041,-0.01701641,-7.95429902,0.02895760
12,65,0.81250000,0.15000000,-0.02081284,-0.01631225,-7.95436083,0.02644359
12,66,0.82500000,0.15000000,-0.01828838,-0.01547523,-7.95444167,0.02395720
12,67,0.83750000,0.15000000,-0.01587609,-0.01451546,-7.95453972,0.02151159
12,68,0.85000000,0.15000000,-0.01359371,-0.01344543,-7.95465297,0.01911984
12,69,0.86250000,0.15000000,-0.01145738,-0.01228002,-7.95477930,0.01679495
12,70,0.87500000,0.15000000,-0.00948137,-0.01103660,-7.95491646,0.01455002
12,71,0.88750000,0.15000000,-0.00767787,-0.00973502,-7.95506217,0.01239840
12,72,0.90000000,0.15000000,-0.00605673,-0.00839767,-7.95521418,0.01035398
12,73,0.91250000,0.15000000,-0.00462536,-0.00704955,-7.95537026,0.00843150
12,74,0.92500000,0.15000000,-0.00338860,-0.00571834,-7.95552829,0.00664696
12,75,0.93750000,0.15000000,-0.00234881,-0.00443447,-7.95568649,0.00501811
12,76,0.95000000,0.15000000,-0.00150542,-0.00323125,-7.95584230,0.00356472
12,77,0.96250000,0.15000000,-0.00085762,-0.00214483,-7.95599839,0.00230993
12,78,0.97500000,0.15000000,-0.00039312,-0.00121501,-7.95613431,0.00127703
12,79,0.98750000,0.15000000,-0.00013567,-0.00048199,-7.95632868,0.00050072
12,80,1.00000000,0.15000000,0.00000000,0.00000000,-7.95632868,0.00000000
13,0,0.00000000,0.16250000,0.00000000,0.00000000,-7.96077767,0.00000000
13,1,0.01250000,0.16250000,-0.00020844,0.00154140,-7.96077767,0.00155543
13,2,0.02500000,0.16250000,-0.00061410,0.00315809,-7.96109152,0.00321725
13,3,0.03750000,0.16250000,-0.00133144,0.00479593,-7.96127193,0.00497732
13,4,0.05000000,0.16250000,-0.00228540,0.00642061,-7.96146153,0.00681523
13,5,0.06250000,0.16250000,-0.00346936,0.00800148,-7.96162663,0.00872124
13,6,0.07500000,0.16250000,-0.00486090,0.00951466,-7.96177528,0.01068443
13,7,0.08750000,0.16250000,-0.00644217,0.01094161,-7.96190667,0.01269726
13,8,0.10000000,0.16250000,-0.00819527,0.01226851,-7.96202161,0.01475394
13,9,0.11250000,0.16250000,-0.01010304,0.01348558,-7.96212060,0.01685029
13,10,0.12500000,0.16250000,-0.01214880,0.01458643,-7.96220414,0.01898307
13,11,0.13750000,0.16250000,-0.01431637,0.01556740,-7.96227268,0.02114953
13,12,0.15000000,0.16250000,-0.01659003,0.01642707,-7.96232664,0.02334690
13,13,0.16250000,0.16250000,-0.01895450,0.01716571,-7.96236640,0.02557215
13,14,0.17500000,0.16250000,-0.02139495,0.01778489,-7.96239232,0.02782168
13,15,0.18750000,0.16250000,-0.02389698,0.01828709,-7.96240471,0.03009124
13,16,0.20000000,0.16250000,-0.02644662,0.01867538,-7.96240383,0.03237581
13,17,0.21250000,0.16250000,-0.02903032,0.01895318,-7.96238991,0.03466962
13,18,0.22500000,0.16250000,-0.03163495,0.01912406,-7.96236315,0.03696619
13,19,0.23750000,0.16250000,-0.03424771,0.01919154,-7.96232367,0.03925838
13,20,0.25000000,0.16250000,-0.03685619,0.01915902,-7.96227158,0.04153850
13,21,0.26250000,0.16250000,-0.03944830,0.01902968,-7.96220696,0.04379837
13,22,0.27500000,0.16250000,-0.04201222,0.01880643,-7.96212983,0.04602943
13,23,0.28750000,0.16250000,-0.04453642,0.01849188,-7.96204021,0.04822284
13,24,0.30000000,0.16250000,-0.04700959,0.01808840,-7.96193810,0.05036955
13,25,0.31250000,0.16250000,-0.04942066,0.01759805,-7.96182347,0.05246040
13,26,0.32500000,0.16250000,-0.05175873,0.01702275,-7.96169631,0.05448615
13,27,0.33750000,0.16250000,-0.05401310,0.01636421,-7.96155661,0.05643759
13,28,0.35000000,0.16250000,-0.05617323,0.01562410,-7.96140438,0.05830561
13,29,0.36250000,0.16250000,-0.05822879,0.01480407,-7.96123967,0.06008122
13,30,0.37500000,0.16250000,-0.06016962,0.01390586,-7.96106256,0.06175562
13,31,0.38750000,0.16250000,-0.06198579,0.01293137,-7.96087319,0.06332028
13,32,0.40000000,0.16250000,-0.06366758,0.01188274,-7.96067177,0.06476697
13,33,0.41250000,0.16250000,-0.06520558,0.01076247,-7.96045859,0.06608781
13,34,0.42500000,0.16250000,-0.06659068,0.00957348,-7.96023401,0.06727533
13,35,0.43750000,0.16250000,-0.06781417,0.00831915,-7.95999853,0.06832254
13,36,0.45000000,0.16250000,-0.06886776,0.00700347,-7.95975273,0.06922295
13,37,0.46250000,0.16250000,-0.06974368,0.00563103,-7.95949731,0.06997063
13,38,0.47500000,0.16250000,-0.07043476,0.00420712,-7.95923313,0.07056030
13,39,0.48750000,0.16250000,-0.07093449,0.00273775,-7.95896114,0.07098730
13,40,0.50000000,0.16250000,-0.07123711,0.00122970,-7.95868247,0.07124773
13,41,0.51250000,0.16250000,-0.07133774,-0.00030950,-7.95839837,0.07133841
13,42,0.52500000,0.16250000,-0.07123242,-0.00187152,-7.95811023,0.07125700
13,43,0.53750000,0.16250000,-0.07091823,-0.00344731,-7.95781960,0.07100196
13,44,0.55000000,0.16250000,-0.07039337,-0.00502705,-7.95752813,0.07057264
13,45,0.56250000,0.16250000,-0.06965724,-0.00660023,-7.95723763,0.06996924
13,46,0.57500000,0.16250000,-0.06871057,-0.00815567,-7.95694997,0.06919289
13,47,0.58750000,0.16250000,-0.06755544,-0.00968159,-7.95666716,0.06824567
13,48,0.60000000,0.16250000,-0.06619545,-0.01116576,-7.95639122,0.06713056
13,49,0.61250000,0.16250000,-0.06463571,-0.01259555,-7.95612425,0.06585152
13,50,0.62500000,0.16250000,-0.06288292,-0.01395813,-7.95586835,0.06441344
13,51,0.63750000,0.16250000,-0.06094544,-0.01524057,-7.95562558,0.06282214
13,52,0.65000000,0.16250000,-0.05883327,-0.01643002,-7.95539796,0.06108436
13,53,0.66250000,0.16250000,-0.05655810,-0.01751391,-7.95518741,0.05920774
13,54,0.67500000,0.16250000,-0.05413325,-0.01848015,-7.95499573,0.05720074
13,55,0.68750000,0.16250000,-0.05157364,-0.01931730,-7.95482453,0.05507267
13,56,0.70000000,0.16250000,-0.04889573,-0.02001480,-7.95467523,0.05283356
13,57,0.71250000,0.16250000,-0.04611742,-0.02056319,-7.95454903,0.05049417
13,58,0.72500000,0.16250000,-0.04325789,-0.02095431,-7.95444682,0.04806587
13,59,0.73750000,0.16250000,-0.04033749,-0.02118152,-7.95436924,0.04556062
13,60,0.75000000,0.16250000,-0.03737752,-0.02123989,-7.95431660,0.04299083
13,61,0.76250000,0.16250000,-0.03440003,-0.02112639,-7.95428889,0.04036937
13,62,0.77500000,0.16250000,-0.03142756,-0.02084005,-7.95428577,0.03770940
13,63,0.78750000,0.16250000,-0.02848290,-0.02038214,-7.95430657,0.03502438
13,64,0.80000000,0.16250000,-0.02558879,-0.01975629,-7.95435030,0.03232796
13,65,0.81250000,0.16250000,-0.02276760,-0.01896857,-7.95441569,0.02963394
13,66,0.82500000,0.16250000,-0.02004104,-0.01802765,-7.95450117,0.02695625
13,67,0.83750000,0.16250000,-0.01742985,-0.01694477,-7.95460497,0.02430895
13,68,0.85000000,0.16250000,-0.01495346,-0.01573389,-7.95472509,0.02170625
13,69,0.86250000,0.16250000,-0.01262971,-0.01441162,-7.95485941,0.01916258
13,70,0.87500000,0.16250000,-0.01047456,-0.01299732,-7.95500567,0.01669272
13,71,0.88750000,0.16250000,-0.00850184,-0.01151306,-7.95516160,0.01431195
13,72,0.90000000,0.16250000,-0.00672304,-0.00998362,-7.95532490,0.01203628
13,73,0.91250000,0.16250000,-0.00514717,-0.00843653,-7.95549336,0.00988273
13,74,0.92500000,0.16250000,-0.00378061,-0.00690203,-7.95566482,0.00786963
13,75,0.93750000,0.16250000,-0.00262723,-0.00541310,-7.95583748,0.00601698
13,76,0.95000000,0.16250000,-0.00168789,-0.00400546,-7.95600864,0.00434658
13,77,0.96250000,0.16250000,-0.00096345,-0.00271745,-7.95618148,0.00288318
13,78,0.97500000,0.16250000,-0.00044190,-0.00159066,-7.95633285,0.00165090
13,79,0.98750000,0.16250000,-0.00015233,-0.00066658,-7.95655214,0.00068376
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-7.95655214,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-7.96070808,0.00000000
14,1,0.01250000,0.17500000,-0.00022798,0.00186135,-7.96070808,0.00187526
14,2,0.02500000,0.17500000,-0.00066971,0.00377129,-7.96104842,0.00383030
14,3,0.03750000,0.17500000,-0.00144839,0.00567809,-7.96124286,0.00585991
14,4,0.05000000,0.17500000,-0.00248121,0.00754905,-7.96144658,0.00794635
14,5,0.06250000,0.17500000,-0.00375990,0.00935491,-7.96162308,0.01008222
14,6,0.07500000,0.17500000,-0.00525920,0.01107293,-7.96178130,0.01225843
14,7,0.08750000,0.17500000,-0.00695902,0.01268552,-7.96192050,0.01446894
14,8,0.10000000,0.17500000,-0.00883946,0.01417964,-7.96204181,0.01670923
14,9,0.11250000,0.17500000,-0.01088165,0.01554621,-7.96214594,0.01897617
14,10,0.12500000,0.17500000,-0.01306746,0.01677946,-7.96223361,0.02126755
14,11,0.13750000,0.17500000,-0.01537944,0.01787631,-7.96230549,0.02358156
14,12,0.15000000,0.17500000,-0.01780085,0.01883587,-7.96236218,0.02591641
14,13,0.16250000,0.17500000,-0.02031550,0.01965894,-7.96240426,0.02827001
14,14,0.17500000,0.17500000,-0.02290781,0.02034759,-7.96243222,0.03063971
14,15,0.18750000,0.17500000,-0.02556275,0.02090476,-7.96244649,0.03302216
14,16,0.20000000,0.17500000,-0.02826578,0.02133401,-7.96244747,0.03541320
14,17,0.21250000,0.17500000,-0.03100288,0.02163919,-7.96243546,0.03780784
14,18,0.22500000,0.17500000,-0.03376045,0.02182425,-7.96241072,0.04020032
14,19,0.23750000,0.17500000,-0.03652532,0.02189312,-7.96237346,0.04258413
14,20,0.25000000,0.17500000,-0.03928470,0.02184954,-7.96232381,0.04495209
14,21,0.26250000,0.17500000,-0.04202613,0.02169700,-7.96226186,0.04729646
14,22,0.27500000,0.17500000,-0.04473745,0.02143869,-7.96218767,0.04960904
14,23,0.28750000,0.17500000,-0.04740680,0.02107749,-7.96210123,0.05188126
14,24,0.30000000,0.17500000,-0.05002252,0.02061596,-7.96200254,0.05410426
14,25,0.31250000,0.17500000,-0.05257319,0.02005640,-7.96189154,0.05626899
14,26,0.32500000,0.17500000,-0.05504756,0.01940090,-7.96176820,0.05836633
14,27,0.33750000,0.17500000,-0.05743456,0.01865135,-7.96163245,0.06038710
14,28,0.35000000,0.17500000,-0.05972331,0.01780960,-7.96148427,0.06232219
14,29,0.36250000,0.17500000,-0.06190305,0.01687747,-7.96132364,0.06416258
14,30,0.37500000,0.17500000,-0.06396325,0.01585691,-7.96115059,0.06589946
14,31,0.38750000,0.17500000,-0.06589354,0.01475002,-7.96096520,0.06752423
14,32,0.40000000,0.17500000,-0.06768380,0.01355922,-7.96076760,0.06902862
14,33,0.41250000,0.17500000,-0.06932417,0.01228729,-7.96055803,0.07040467
14,34,0.42500000,0.17500000,-0.07080508,0.01093749,-7.96033678,0.07164487
14,35,0.43750000,0.17500000,-0.07211734,0.00951363,-7.96010428,0.07274215
14,36,0.45000000,0.17500000,-0.07325221,0.00802015,-7.95986104,0.07368995
14,37,0.46250000,0.17500000,-0.07420141,0.00646220,-7.95960772,0.07448227
14,38,0.47500000,0.17500000,-0.07495727,0.00484569,-7.95934510,0.07511373
14,39,0.48750000,0.17500000,-0.07551278,0.00317736,-7.95907411,0.07557960
14,40,0.50000000,0.17500000,-0.07586169,0.00146479,-7.95879582,0.07587583
14,41,0.51250000,0.17500000,-0.07599860,-0.00028359,-7.95851143,0.07599913
14,42,0.52500000,0.17500000,-0.07591907,-0.00205845,-7.95822238,0.07594697
14,43,0.53750000,0.17500000,-0.07561969,-0.00384965,-7.95793018,0.07571762
14,44,0.55000000,0.17500000,-0.07509820,-0.00564621,-7.95763650,0.07531015
14,45,0.56250000,0.17500000,-0.07435355,-0.00743633,-7.95734316,0.07472449
14,46,0.57500000,0.17500000,-0.07338607,-0.00920746,-7.95705209,0.07396143
14,47,0.58750000,0.17500000,-0.07219748,-0.01094638,-7.95676530,0.07302260
14,48,0.60000000,0.17500000,-0.07079107,-0.01263931,-7.95648491,0.07191055
14,49,0.61250000,0.17500000,-0.06917169,-0.01427203,-7.95621307,0.07062870
14,50,0.62500000,0.17500000,-0.06734591,-0.01583003,-7.95595198,0.06918136
14,51,0.63750000,0.17500000,-0.06532200,-0.01729869,-7.95570379,0.06757372
14,52,0.65000000,0.17500000,-0.06311001,-0.01866344,-7.95547065,0.06581184
14,53,0.66250000,0.17500000,-0.06072178,-0.01991002,-7.95525458,0.06390261
14,54,0.67500000,0.17500000,-0.05817089,-0.02102462,-7.95505751,0.06185375
14,55,0.68750000,0.17500000,-0.05547269,-0.02199418,-7.95488119,0.05967380
14,56,0.70000000,0.17500000,-0.05264418,-0.02280660,-7.95472718,0.05737204
14,57,0.71250000,0.17500000,-0.04970396,-0.02345097,-7.95459678,0.05495845
14,58,0.72500000,0.17500000,-0.04667207,-0.02391784,-7.95449103,0.05244373
14,59,0.73750000,0.17500000,-0.04356985,-0.02419945,-7.95441070,0.04983919
14,60,0.75000000,0.17500000,-0.04041976,-0.02428993,-7.95435619,0.04715674
14,61,0.76250000,0.17500000,-0.03724513,-0.02418559,-7.95432761,0.04440881
14,62,0.77500000,0.17500000,-0.03406993,-0.02388503,-7.95432469,0.04160835
14,63,0.78750000,0.17500000,-0.03091848,-0.02338937,-7.95434685,0.03876874
14,64,0.80000000,0.17500000,-0.02781516,-0.02270240,-7.95439315,0.03590379
14,65,0.81250000,0.17500000,-0.02478407,-0.02183068,-7.95446237,0.03302769
14,66,0.82500000,0.17500000,-0.02184872,-0.02078365,-7.95455296,0.03015505
14,67,0.83750000,0.17500000,-0.01903169,-0.01957372,-7.95466316,0.02730083
14,68,0.85000000,0.17500000,-0.01635428,-0.01821624,-7.95479097,0.02448048
14,69,0.86250000,0.17500000,-0.01383620,-0.01672959,-7.95493424,0.02170990
14,70,0.87500000,0.17500000,-0.01149528,-0.01513514,-7.95509071,0.01900563
14,71,0.88750000,0.17500000,-0.00934716,-0.01345721,-7.95525804,0.01638493
14,72,0.90000000,0.17500000,-0.00740514,-0.01172301,-7.95543389,0.01386597
14,73,0.91250000,0.17500000,-0.00567993,-0.00996264,-7.95561599,0.01146804
14,74,0.92500000,0.17500000,-0.00417958,-0.00820899,-7.95580211,0.00921175
14,75,0.93750000,0.17500000,-0.00290955,-0.00649761,-7.95599038,0.00711930
14,76,0.95000000,0.17500000,-0.00187213,-0.00486674,-7.95617792,0.00521441
14,77,0.96250000,0.17500000,-0.00106975,-0.00335698,-7.95636836,0.00352330
14,78,0.97500000,0.17500000,-0.00049061,-0.00201185,-7.95653579,0.00207081
14,79,0.98750000,0.17500000,-0.00016887,-0.00087429,-7.95678034,0.00089045
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-7.95678034,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-7.96066237,0.00000000
15,1,0.01250000,0.18750000,-0.00024686,0.00220735,-7.96066237,0.00222112
15,2,0.02500000,0.18750000,-0.00072353,0.00443347,-7.96102843,0.00449212
15,3,0.03750000,0.18750000,-0.00156177,0.00662907,-7.96123664,0.00681056
15,4,0.05000000,0.18750000,-0.00267137,0.00876325,-7.96145430,0.00916138
15,5,0.06250000,0.18750000,-0.00404251,0.01080839,-7.96164218,0.01153964
15,6,0.07500000,0.18750000,-0.00564717,0.01274317,-7.96181004,0.01393839
15,7,0.08750000,0.18750000,-0.00746311,0.01455117,-7.96195726,0.01635343
15,8,0.10000000,0.18750000,-0.00946847,0.01622045,-7.96208520,0.01878178
15,9,0.11250000,0.18750000,-0.01164267,0.01774288,-7.96219479,0.02122173
15,10,0.12500000,0.18750000,-0.01396611,0.01911353,-7.96228697,0.02367233
15,11,0.13750000,0.18750000,-0.01642013,0.02033010,-7.96236260,0.02613300
15,12,0.15000000,0.18750000,-0.01898690,0.02139243,-7.96242247,0.02860312
15,13,0.16250000,0.18750000,-0.02164937,0.02230199,-7.96246731,0.03108173
15,14,0.17500000,0.18750000,-0.02439120,0.02306145,-7.96249774,0.03356726
15,15,0.18750000,0.18750000,-0.02719671,0.02367438,-7.96251434,0.03605741
15,16,0.20000000,0.18750000,-0.03005084,0.02414483,-7.96251758,0.03854900
15,17,0.21250000,0.18750000,-0.03293908,0.02447717,-7.96250787,0.04103797
15,18,0.22500000,0.18750000,-0.03584743,0.02467582,-7.96248553,0.04351936
15,19,0.23750000,0.18750000,-0.03876236,0.02474510,-7.96245082,0.04598740
15,20,0.25000000,0.18750000,-0.04167074,0.02468914,-7.96240390,0.04843557
15,21,0.26250000,0.18750000,-0.04455979,0.02451176,-7.96234489,0.05085667
15,22,0.27500000,0.18750000,-0.04741707,0.02421642,-7.96227384,0.05324296
15,23,0.28750000,0.18750000,-0.05023039,0.02380628,-7.96219076,0.05558625
15,24,0.30000000,0.18750000,-0.05298784,0.02328411,-7.96209562,0.05787798
15,25,0.31250000,0.18750000,-0.05567766,0.02265242,-7.96198834,0.06010935
15,26,0.32500000,0.18750000,-0.05828832,0.02191345,-7.96186883,0.06227140
15,27,0.33750000,0.18750000,-0.06080841,0.02106928,-7.96173701,0.06435509
15,28,0.35000000,0.18750000,-0.06322672,0.02012191,-7.96159279,0.06635141
15,29,0.36250000,0.18750000,-0.06553215,0.01907334,-7.96143610,0.06825141
15,30,0.37500000,0.18750000,-0.06771377,0.01792568,-7.96126690,0.07004631
15,31,0.38750000,0.18750000,-0.06976085,0.01668125,-7.96108522,0.07172755
15,32,0.40000000,0.18750000,-0.07166284,0.01534270,-7.96089111,0.07328685
15,33,0.41250000,0.18750000,-0.07340944,0.01391308,-7.96068474,0.07471626
15,34,0.42500000,0.18750000,-0.07499064,0.01239599,-7.96046634,0.07600827
15,35,0.43750000,0.18750000,-0.07639676,0.01079561,-7.96023625,0.07715576
15,36,0.45000000,0.18750000,-0.07761856,0.00911687,-7.95999494,0.07815214
15,37,0.46250000,0.18750000,-0.07864724,0.00736543,-7.95974300,0.07899138
15,38,0.47500000,0.18750000,-0.07947461,0.00554783,-7.95948114,0.07966801
15,39,0.48750000,0.18750000,-0.08009309,0.00367151,-7.95921025,0.08017720
15,40,0.50000000,0.18750000,-0.08049588,0.00174486,-7.95893136,0.08051479
15,41,0.51250000,0.18750000,-0.08067701,-0.00022279,-7.95864564,0.08067732
15,42,0.52500000,0.18750000,-0.08063147,-0.00222109,-7.95835451,0.08066205
15,43,0.53750000,0.18750000,-0.08035528,-0.00423884,-7.95805950,0.08046701
15,44,0.55000000,0.18750000,-0.07984563,-0.00626385,-7.95776231,0.08009095
15,45,0.56250000,0.18750000,-0.07910092,-0.00828302,-7.95746474,0.07953342
15,46,0.57500000,0.18750000,-0.07812096,-0.01028240,-7.95716878,0.07879475
15,47,0.58750000,0.18750000,-0.07690701,-0.01224726,-7.95687649,0.07787608
15,48,0.60000000,0.18750000,-0.07546192,-0.01416222,-7.95659006,0.07677936
15,49,0.61250000,0.18750000,-0.07379020,-0.01601138,-7.95631174,0.07550734
15,50,0.62500000,0.18750000,-0.07189814,-0.01777849,-7.95604380,0.07406361
15,51,0.63750000,0.18750000,-0.06979384,-0.01944713,-7.95578853,0.07245254
15,52,0.65000000,0.18750000,-0.06748727,-0.02100091,-7.95554820,0.07067934
15,53,0.66250000,0.18750000,-0.06499031,-0.02242371,-7.95532498,0.06875001
15,54,0.67500000,0.18750000,-0.06231676,-0.02369992,-7.95512092,0.06667132
15,55,0.68750000,0.18750000,-0.05948230,-0.02481469,-7.95493795,0.06445085
15,56,0.70000000,0.18750000,-0.05650443,-0.02575421,-7.95477775,0.06209694
15,57,0.71250000,0.18750000,-0.05340240,-0.02650598,-7.95464181,0.05961865
15,58,0.72500000,0.18750000,-0.05019711,-0.02705910,-7.95453131,0.05702583
15,59,0.73750000,0.18750000,-0.04691090,-0.02740451,-7.95444714,0.05432900
15,60,0.75000000,0.18750000,-0.04356740,-0.02753530,-7.95438985,0.05153941
15,61,0.76250000,0.18750000,-0.04019129,-0.02744690,-7.95435966,0.04866901
