i,j,x,y,u,v,p,speed
22,65,0.81250000,0.27500000,-0.02583757,-0.03242328,-2.45571033,0.04145900
22,66,0.82500000,0.27500000,-0.02327210,-0.03211748,-2.45564376,0.03966262
22,67,0.83750000,0.27500000,-0.02072833,-0.03155283,-2.45560742,0.03775241
22,68,0.85000000,0.27500000,-0.01822780,-0.03071953,-2.45560097,0.03572034
22,69,0.86250000,0.27500000,-0.01579293,-0.02960999,-2.45562379,0.03355843
22,70,0.87500000,0.27500000,-0.01344681,-0.02821908,-2.45567502,0.03125913
22,71,0.88750000,0.27500000,-0.01121304,-0.02654449,-2.45575358,0.02881566
22,72,0.90000000,0.27500000,-0.00911550,-0.02458697,-2.45585819,0.02622234
22,73,0.91250000,0.27500000,-0.00717816,-0.02235059,-2.45598745,0.02347499
22,74,0.92500000,0.27500000,-0.00542486,-0.01984297,-2.45613975,0.02057116
22,75,0.93750000,0.27500000,-0.00387926,-0.01707539,-2.45631377,0.01751049
22,76,0.95000000,0.27500000,-0.00256368,-0.01406293,-2.45650633,0.01429471
22,77,0.96250000,0.27500000,-0.00150368,-0.01082445,-2.45672366,0.01092839
22,78,0.97500000,0.27500000,-0.00070598,-0.00738286,-2.45692772,0.00741654
22,79,0.98750000,0.27500000,-0.00024710,-0.00376318,-2.45726720,0.00377129
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-2.45726720,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-2.46895293,0.00000000
23,1,0.01250000,0.28750000,-0.00023555,0.00428508,-2.46895293,0.00429155
23,2,0.02500000,0.28750000,-0.00068931,0.00826613,-2.46930109,0.00829482
23,3,0.03750000,0.28750000,-0.00148349,0.01192816,-2.46949517,0.01202006
23,4,0.05000000,0.28750000,-0.00252696,0.01526572,-2.46969505,0.01547345
23,5,0.06250000,0.28750000,-0.00380509,0.01827638,-2.46986265,0.01866829
23,6,0.07500000,0.28750000,-0.00528563,0.02096189,-2.47000709,0.02161802
23,7,0.08750000,0.28750000,-0.00694199,0.02332743,-2.47012757,0.02433845
23,8,0.10000000,0.28750000,-0.00874832,0.02538128,-2.47022528,0.02684665
23,9,0.11250000,0.28750000,-0.01068057,0.02713430,-2.47030100,0.02916067
23,10,0.12500000,0.28750000,-0.01271634,0.02859944,-2.47035557,0.03129909
23,11,0.13750000,0.28750000,-0.01483491,0.02979128,-2.47038974,0.03328055
23,12,0.15000000,0.28750000,-0.01701721,0.03072558,-2.47040422,0.03512331
23,13,0.16250000,0.28750000,-0.01924578,0.03141878,-2.47039963,0.03684480
23,14,0.17500000,0.28750000,-0.02150468,0.03188766,-2.47037654,0.03846133
23,15,0.18750000,0.28750000,-0.02377946,0.03214894,-2.47033543,0.03998771
23,16,0.20000000,0.28750000,-0.02605705,0.03221900,-2.47027673,0.04143711
23,17,0.21250000,0.28750000,-0.02832565,0.03211360,-2.47020079,0.04282085
23,18,0.22500000,0.28750000,-0.03057465,0.03184767,-2.47010791,0.04414842
23,19,0.23750000,0.28750000,-0.03279450,0.03143519,-2.46999833,0.04542742
23,20,0.25000000,0.28750000,-0.03497663,0.03088905,-2.46987227,0.04666367
23,21,0.26250000,0.28750000,-0.03711333,0.03022104,-2.46972988,0.04786136
23,22,0.27500000,0.28750000,-0.03919763,0.02944176,-2.46957131,0.04902317
23,23,0.28750000,0.28750000,-0.04122325,0.02856069,-2.46939667,0.05015047
23,24,0.30000000,0.28750000,-0.04318446,0.02758624,-2.46920607,0.05124352
23,25,0.31250000,0.28750000,-0.04507603,0.02652573,-2.46899962,0.05230165
23,26,0.32500000,0.28750000,-0.04689311,0.02538557,-2.46877744,0.05332346
23,27,0.33750000,0.28750000,-0.04863123,0.02417128,-2.46853963,0.05430697
23,28,0.35000000,0.28750000,-0.05028615,0.02288762,-2.46828637,0.05524980
23,29,0.36250000,0.28750000,-0.05185388,0.02153869,-2.46801780,0.05614927
23,30,0.37500000,0.28750000,-0.05333058,0.02012799,-2.46773416,0.05700251
23,31,0.38750000,0.28750000,-0.05471254,0.01865857,-2.46743570,0.05780661
23,32,0.40000000,0.28750000,-0.05599614,0.01713310,-2.46712271,0.05855861
23,33,0.41250000,0.28750000,-0.05717781,0.01555399,-2.46679556,0.05925562
23,34,0.42500000,0.28750000,-0.05825405,0.01392343,-2.46645467,0.05989487
23,35,0.43750000,0.28750000,-0.05922133,0.01224352,-2.46610055,0.06047371
23,36,0.45000000,0.28750000,-0.06007616,0.01051634,-2.46573375,0.06098966
23,37,0.46250000,0.28750000,-0.06081505,0.00874402,-2.46535494,0.06144044
23,38,0.47500000,0.28750000,-0.06143449,0.00692884,-2.46496486,0.06182399
23,39,0.48750000,0.28750000,-0.06193100,0.00507329,-2.46456433,0.06213845
23,40,0.50000000,0.28750000,-0.06230113,0.00318015,-2.46415429,0.06238224
23,41,0.51250000,0.28750000,-0.06254144,0.00125256,-2.46373578,0.06255399
23,42,0.52500000,0.28750000,-0.06264861,-0.00070588,-2.46330994,0.06265258
23,43,0.53750000,0.28750000,-0.06261939,-0.00269109,-2.46287818,0.06267719
23,44,0.55000000,0.28750000,-0.06245070,-0.00469843,-2.46244192,0.06262720
23,45,0.56250000,0.28750000,-0.06213968,-0.00672265,-2.46200264,0.06250227
23,46,0.57500000,0.28750000,-0.06168369,-0.00875774,-2.46156193,0.06230229
23,47,0.58750000,0.28750000,-0.06108047,-0.01079694,-2.46112152,0.06202740
23,48,0.60000000,0.28750000,-0.06032816,-0.01283261,-2.46068321,0.06167790
23,49,0.61250000,0.28750000,-0.05942540,-0.01485623,-2.46024891,0.06125427
23,50,0.62500000,0.28750000,-0.05837146,-0.01685830,-2.45982062,0.06075713
23,51,0.63750000,0.28750000,-0.05716629,-0.01882834,-2.45940041,0.06018713
23,52,0.65000000,0.28750000,-0.05581068,-0.02075485,-2.45899040,0.05954491
23,53,0.66250000,0.28750000,-0.05430636,-0.02262532,-2.45859278,0.05883099
23,54,0.67500000,0.28750000,-0.05265609,-0.02442623,-2.45820972,0.05804571
23,55,0.68750000,0.28750000,-0.05086381,-0.02614309,-2.45784341,0.05718906
23,56,0.70000000,0.28750000,-0.04893470,-0.02776054,-2.45749599,0.05626058
23,57,0.71250000,0.28750000,-0.04687535,-0.02926237,-2.45716955,0.05525925
23,58,0.72500000,0.28750000,-0.04469378,-0.03063171,-2.45686608,0.05418335
23,59,0.73750000,0.28750000,-0.04239956,-0.03185114,-2.45658746,0.05303035
23,60,0.75000000,0.28750000,-0.04000386,-0.03290291,-2.45633538,0.05179682
23,61,0.76250000,0.28750000,-0.03751947,-0.03376909,-2.45611138,0.05047833
23,62,0.77500000,0.28750000,-0.03496081,-0.03443190,-2.45591676,0.04906948
23,63,0.78750000,0.28750000,-0.03234395,-0.03487391,-2.45575258,0.04756386
23,64,0.80000000,0.28750000,-0.02968653,-0.03507836,-2.45561965,0.04595412
23,65,0.81250000,0.28750000,-0.02700769,-0.03502950,-2.45551847,0.04423212
23,66,0.82500000,0.28750000,-0.02432798,-0.03471287,-2.45544927,0.04238908
23,67,0.83750000,0.28750000,-0.02166921,-0.03411572,-2.45541196,0.04041580
23,68,0.85000000,0.28750000,-0.01905432,-0.03322727,-2.45540618,0.03830298
23,69,0.86250000,0.28750000,-0.01650716,-0.03203912,-2.45543125,0.03604153
23,70,0.87500000,0.28750000,-0.01405230,-0.03054556,-2.45548624,0.03362289
23,71,0.88750000,0.28750000,-0.01171483,-0.02874388,-2.45556998,0.03103945
23,72,0.90000000,0.28750000,-0.00952008,-0.02663465,-2.45568107,0.02828492
23,73,0.91250000,0.28750000,-0.00749344,-0.02422201,-2.45581794,0.02535463
23,74,0.92500000,0.28750000,-0.00566005,-0.02151383,-2.45597884,0.02224592
23,75,0.93750000,0.28750000,-0.00404475,-0.01852190,-2.45616228,0.01895840
23,76,0.95000000,0.28750000,-0.00267089,-0.01526202,-2.45636482,0.01549396
23,77,0.96250000,0.28750000,-0.00156498,-0.01175392,-2.45659285,0.01185765
23,78,0.97500000,0.28750000,-0.00073375,-0.00802169,-2.45680662,0.00805518
23,79,0.98750000,0.28750000,-0.00025642,-0.00409155,-2.45716081,0.00409958
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-2.45716081,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-2.46920561,0.00000000
24,1,0.01250000,0.30000000,-0.00024372,0.00463286,-2.46920561,0.00463927
24,2,0.02500000,0.30000000,-0.00071289,0.00892855,-2.46956541,0.00895696
24,3,0.03750000,0.30000000,-0.00153388,0.01287281,-2.46976614,0.01296387
24,4,0.05000000,0.30000000,-0.00261251,0.01646132,-2.46997296,0.01666734
24,5,0.06250000,0.30000000,-0.00393364,0.01969293,-2.47014649,0.02008195
24,6,0.07500000,0.30000000,-0.00546383,0.02257082,-2.47029616,0.02322273
24,7,0.08750000,0.30000000,-0.00717548,0.02510175,-2.47042113,0.02610719
24,8,0.10000000,0.30000000,-0.00904175,0.02729563,-2.47052264,0.02875421
24,9,0.11250000,0.30000000,-0.01103770,0.02916501,-2.47060151,0.03118379
24,10,0.12500000,0.30000000,-0.01314006,0.03072456,-2.47065861,0.03341646
24,11,0.13750000,0.30000000,-0.01532737,0.03199056,-2.47069475,0.03547286
24,12,0.15000000,0.30000000,-0.01757986,0.03298043,-2.47071066,0.03737326
24,13,0.16250000,0.30000000,-0.01987949,0.03371224,-2.47070702,0.03913706
24,14,0.17500000,0.30000000,-0.02220983,0.03420431,-2.47068440,0.04078249
24,15,0.18750000,0.30000000,-0.02455600,0.03447484,-2.47064333,0.04232625
24,16,0.20000000,0.30000000,-0.02690458,0.03454154,-2.47058426,0.04378327
24,17,0.21250000,0.30000000,-0.02924351,0.03442146,-2.47050755,0.04516657
24,18,0.22500000,0.30000000,-0.03156193,0.03413067,-2.47041352,0.04648718
24,19,0.23750000,0.30000000,-0.03385016,0.03368420,-2.47030242,0.04775415
24,20,0.25000000,0.30000000,-0.03609950,0.03309589,-2.47017445,0.04897460
24,21,0.26250000,0.30000000,-0.03830215,0.03237832,-2.47002978,0.05015387
24,22,0.27500000,0.30000000,-0.04045112,0.03154284,-2.46986855,0.05129565
24,23,0.28750000,0.30000000,-0.04254008,0.03059957,-2.46969087,0.05240222
24,24,0.30000000,0.30000000,-0.04456331,0.02955741,-2.46949682,0.05347457
24,25,0.31250000,0.30000000,-0.04651558,0.02842418,-2.46928651,0.05451269
24,26,0.32500000,0.30000000,-0.04839207,0.02720663,-2.46906002,0.05551570
24,27,0.33750000,0.30000000,-0.05018830,0.02591060,-2.46881745,0.05648208
24,28,0.35000000,0.30000000,-0.05190008,0.02454110,-2.46855894,0.05740979
24,29,0.36250000,0.30000000,-0.05352340,0.02310239,-2.46828463,0.05829644
24,30,0.37500000,0.30000000,-0.05505442,0.02159814,-2.46799471,0.05913940
24,31,0.38750000,0.30000000,-0.05648943,0.02003149,-2.46768940,0.05993594
24,32,0.40000000,0.30000000,-0.05782477,0.01840519,-2.46736899,0.06068323
24,33,0.41250000,0.30000000,-0.05905682,0.01672166,-2.46703381,0.06137851
24,34,0.42500000,0.30000000,-0.06018199,0.01498312,-2.46668425,0.06201908
24,35,0.43750000,0.30000000,-0.06119668,0.01319167,-2.46632080,0.06260234
24,36,0.45000000,0.30000000,-0.06209724,0.01134937,-2.46594399,0.06312587
24,37,0.46250000,0.30000000,-0.06288004,0.00945836,-2.46555447,0.06358742
24,38,0.47500000,0.30000000,-0.06354137,0.00752090,-2.46515295,0.06398492
24,39,0.48750000,0.30000000,-0.06407754,0.00553947,-2.46474027,0.06431653
24,40,0.50000000,0.30000000,-0.06448481,0.00351688,-2.46431735,0.06458064
24,41,0.51250000,0.30000000,-0.06475948,0.00145632,-2.46388522,0.06477586
24,42,0.52500000,0.30000000,-0.06489788,-0.00063856,-2.46344503,0.06490102
24,43,0.53750000,0.30000000,-0.06489641,-0.00276354,-2.46299823,0.06495522
24,44,0.55000000,0.30000000,-0.06475159,-0.00491383,-2.46254629,0.06493777
24,45,0.56250000,0.30000000,-0.06446013,-0.00708394,-2.46209072,0.06484821
24,46,0.57500000,0.30000000,-0.06401896,-0.00926759,-2.46163317,0.06468629
24,47,0.58750000,0.30000000,-0.06342534,-0.01145764,-2.46117541,0.06445193
24,48,0.60000000,0.30000000,-0.06267694,-0.01364599,-2.46071932,0.06414524
24,49,0.61250000,0.30000000,-0.06177190,-0.01582356,-2.46026690,0.06376640
24,50,0.62500000,0.30000000,-0.06070903,-0.01798018,-2.45982025,0.06331566
24,51,0.63750000,0.30000000,-0.05948782,-0.02010460,-2.45938155,0.06279328
24,52,0.65000000,0.30000000,-0.05810864,-0.02218442,-2.45895305,0.06219938
24,53,0.66250000,0.30000000,-0.05657283,-0.02420611,-2.45853706,0.06153390
24,54,0.67500000,0.30000000,-0.05488284,-0.02615501,-2.45813591,0.06079647
24,55,0.68750000,0.30000000,-0.05304234,-0.02801539,-2.45775193,0.05998627
24,56,0.70000000,0.30000000,-0.05105640,-0.02977050,-2.45738745,0.05910193
24,57,0.71250000,0.30000000,-0.04893154,-0.03140267,-2.45704469,0.05814140
24,58,0.72500000,0.30000000,-0.04667587,-0.03289346,-2.45672583,0.05710181
24,59,0.73750000,0.30000000,-0.04429917,-0.03422384,-2.45643290,0.05597935
24,60,0.75000000,0.30000000,-0.04181298,-0.03537435,-2.45616775,0.05476924
24,61,0.76250000,0.30000000,-0.03923059,-0.03632537,-2.45593206,0.05346561
24,62,0.77500000,0.30000000,-0.03656713,-0.03705740,-2.45572727,0.05206156
24,63,0.78750000,0.30000000,-0.03383950,-0.03755133,-2.45555454,0.05054913
24,64,0.80000000,0.30000000,-0.03106633,-0.03778880,-2.45541476,0.04891943
24,65,0.81250000,0.30000000,-0.02826794,-0.03775251,-2.45530853,0.04716279
24,66,0.82500000,0.30000000,-0.02546616,-0.03742664,-2.45523608,0.04526896
24,67,0.83750000,0.30000000,-0.02268423,-0.03679716,-2.45519736,0.04322737
24,68,0.85000000,0.30000000,-0.01994659,-0.03585226,-2.45519196,0.04102744
24,69,0.86250000,0.30000000,-0.01727870,-0.03458268,-2.45521918,0.03865896
24,70,0.87500000,0.30000000,-0.01470675,-0.03298208,-2.45527799,0.03611241
24,71,0.88750000,0.30000000,-0.01225747,-0.03104738,-2.45536710,0.03337941
24,72,0.90000000,0.30000000,-0.00995781,-0.02877902,-2.45548498,0.03045308
24,73,0.91250000,0.30000000,-0.00783470,-0.02618127,-2.45562993,0.02732840
24,74,0.92500000,0.30000000,-0.00591473,-0.02326239,-2.45579999,0.02400256
24,75,0.93750000,0.30000000,-0.00422405,-0.02003480,-2.45599350,0.02047525
24,76,0.95000000,0.30000000,-0.00278711,-0.01651520,-2.45620677,0.01674873
24,77,0.96250000,0.30000000,-0.00163147,-0.01272446,-2.45644631,0.01282862
24,78,0.97500000,0.30000000,-0.00076390,-0.00868804,-2.45667054,0.00872156
24,79,0.98750000,0.30000000,-0.00026655,-0.00443363,-2.45704067,0.00444163
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-2.45704067,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-2.46948592,0.00000000
25,1,0.01250000,0.31250000,-0.00025223,0.00499209,-2.46948592,0.00499845
25,2,0.02500000,0.31250000,-0.00073746,0.00961291,-2.46985782,0.00964115
25,3,0.03750000,0.31250000,-0.00158630,0.01384885,-2.47006544,0.01393941
25,4,0.05000000,0.31250000,-0.00270144,0.01769669,-2.47027943,0.01790170
25,5,0.06250000,0.31250000,-0.00406715,0.02115655,-2.47045906,0.02154393
25,6,0.07500000,0.31250000,-0.00564877,0.02423306,-2.47061409,0.02488272
25,7,0.08750000,0.31250000,-0.00741766,0.02693460,-2.47074366,0.02793733
25,8,0.10000000,0.31250000,-0.00934596,0.02927276,-2.47084903,0.03072851
25,9,0.11250000,0.31250000,-0.01140775,0.03126187,-2.47093110,0.03327824
25,10,0.12500000,0.31250000,-0.01357893,0.03291837,-2.47099075,0.03560908
25,11,0.13750000,0.31250000,-0.01583722,0.03426034,-2.47102885,0.03774372
25,12,0.15000000,0.31250000,-0.01816218,0.03530696,-2.47104616,0.03970449
25,13,0.16250000,0.31250000,-0.02053516,0.03607801,-2.47104340,0.04151284
25,14,0.17500000,0.31250000,-0.02293920,0.03659343,-2.47102119,0.04318896
25,15,0.18750000,0.31250000,-0.02535901,0.03687296,-2.47098007,0.04475148
25,16,0.20000000,0.31250000,-0.02778080,0.03693577,-2.47092050,0.04621714
25,17,0.21250000,0.31250000,-0.03019223,0.03680021,-2.47084289,0.04760070
25,18,0.22500000,0.31250000,-0.03258226,0.03648359,-2.47074756,0.04891479
25,19,0.23750000,0.31250000,-0.03494101,0.03600202,-2.47063476,0.05016991
25,20,0.25000000,0.31250000,-0.03725969,0.03537032,-2.47050471,0.05137455
25,21,0.26250000,0.31250000,-0.03953043,0.03460193,-2.47035757,0.05253521
25,22,0.27500000,0.31250000,-0.04174619,0.03370896,-2.47019346,0.05365667
25,23,0.28750000,0.31250000,-0.04390065,0.03270217,-2.47001249,0.05474211
25,24,0.30000000,0.31250000,-0.04598808,0.03159101,-2.46981473,0.05579333
25,25,0.31250000,0.31250000,-0.04800328,0.03038377,-2.46960027,0.05681099
25,26,0.32500000,0.31250000,-0.04994146,0.02908758,-2.46936917,0.05779477
25,27,0.33750000,0.31250000,-0.05179817,0.02770857,-2.46912151,0.05874364
25,28,0.35000000,0.31250000,-0.05356924,0.02625200,-2.46885739,0.05965594
25,29,0.36250000,0.31250000,-0.05525069,0.02472232,-2.46857695,0.06052960
25,30,0.37500000,0.31250000,-0.05683871,0.02312331,-2.46828032,0.06136226
25,31,0.38750000,0.31250000,-0.05832956,0.02145821,-2.46796772,0.06215137
25,32,0.40000000,0.31250000,-0.05971957,0.01972979,-2.46763939,0.06289430
25,33,0.41250000,0.31250000,-0.06100509,0.01794052,-2.46729564,0.06358839
25,34,0.42500000,0.31250000,-0.06218245,0.01609259,-2.46693684,0.06423105
25,35,0.43750000,0.31250000,-0.06324794,0.01418807,-2.46656343,0.06481977
25,36,0.45000000,0.31250000,-0.06419781,0.01222900,-2.46617593,0.06535218
25,37,0.46250000,0.31250000,-0.06502825,0.01021746,-2.46577496,0.06582606
25,38,0.47500000,0.31250000,-0.06573537,0.00815565,-2.46536123,0.06623937
25,39,0.48750000,0.31250000,-0.06631523,0.00604604,-2.46493554,0.06659027
25,40,0.50000000,0.31250000,-0.06676384,0.00389141,-2.46449881,0.06687715
25,41,0.51250000,0.31250000,-0.06707716,0.00169495,-2.46405208,0.06709857
25,42,0.52500000,0.31250000,-0.06725117,-0.00053964,-2.46359647,0.06725333
25,43,0.53750000,0.31250000,-0.06728189,-0.00280806,-2.46313349,0.06734047
25,44,0.55000000,0.31250000,-0.06716541,-0.00510539,-2.46266465,0.06735916
25,45,0.56250000,0.31250000,-0.06689796,-0.00742595,-2.46219149,0.06730885
25,46,0.57500000,0.31250000,-0.06647598,-0.00976320,-2.46171572,0.06718910
25,47,0.58750000,0.31250000,-0.06589620,-0.01210964,-2.46123915,0.06699964
25,48,0.60000000,0.31250000,-0.06515574,-0.01445673,-2.46076376,0.06674029
25,49,0.61250000,0.31250000,-0.06425221,-0.01679481,-2.46029162,0.06641094
25,50,0.62500000,0.31250000,-0.06318385,-0.01911306,-2.45982495,0.06601142
25,51,0.63750000,0.31250000,-0.06194963,-0.02139940,-2.45936603,0.06554152
25,52,0.65000000,0.31250000,-0.06054941,-0.02364052,-2.45891727,0.06500081
25,53,0.66250000,0.31250000,-0.05898406,-0.02582180,-2.45848110,0.06438854
25,54,0.67500000,0.31250000,-0.05725563,-0.02792739,-2.45806002,0.06370359
25,55,0.68750000,0.31250000,-0.05536750,-0.02994020,-2.45765655,0.06294423
25,56,0.70000000,0.31250000,-0.05332450,-0.03184202,-2.45727316,0.06210810
25,57,0.71250000,0.31250000,-0.05113303,-0.03361358,-2.45691230,0.06119199
25,58,0.72500000,0.31250000,-0.04880126,-0.03523475,-2.45657629,0.06019179
25,59,0.73750000,0.31250000,-0.04633915,-0.03668472,-2.45626736,0.05910233
25,60,0.75000000,0.31250000,-0.04375857,-0.03794217,-2.45598754,0.05791736
25,61,0.76250000,0.31250000,-0.04107335,-0.03898562,-2.45573867,0.05662948
25,62,0.77500000,0.31250000,-0.03829931,-0.03979368,-2.45552233,0.05523019
25,63,0.78750000,0.31250000,-0.03545426,-0.04034539,-2.45533983,0.05370991
25,64,0.80000000,0.31250000,-0.03255790,-0.04062060,-2.45519216,0.05205814
25,65,0.81250000,0.31250000,-0.02963180,-0.04060035,-2.45507997,0.05026362
25,66,0.82500000,0.31250000,-0.02669920,-0.04026726,-2.45500358,0.04831459
25,67,0.83750000,0.31250000,-0.02378491,-0.03960596,-2.45496292,0.04619907
25,68,0.85000000,0.31250000,-0.02091505,-0.03860347,-2.45495758,0.04390521
25,69,0.86250000,0.31250000,-0.01811681,-0.03724964,-2.45498679,0.04142166
25,70,0.87500000,0.31250000,-0.01541822,-0.03553746,-2.45504945,0.03873800
25,71,0.88750000,0.31250000,-0.01284781,-0.03346348,-2.45514415,0.03584510
25,72,0.90000000,0.31250000,-0.01043434,-0.03102808,-2.45526920,0.03273556
25,73,0.91250000,0.31250000,-0.00820645,-0.02823573,-2.45542273,0.02940412
25,74,0.92500000,0.31250000,-0.00619234,-0.02509521,-2.45560260,0.02584792
25,75,0.93750000,0.31250000,-0.00441962,-0.02161977,-2.45580696,0.02206688
25,76,0.95000000,0.31250000,-0.00291395,-0.01782717,-2.45603180,0.01806375
25,77,0.96250000,0.31250000,-0.00170409,-0.01373966,-2.45628382,0.01384493
25,78,0.97500000,0.31250000,-0.00079686,-0.00938435,-2.45651941,0.00941812
25,79,0.98750000,0.31250000,-0.00027762,-0.00479065,-2.45690692,0.00479868
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-2.45690692,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-2.46979465,0.00000000
26,1,0.01250000,0.32500000,-0.00026115,0.00536326,-2.46979465,0.00536961
26,2,0.02500000,0.32500000,-0.00076317,0.01032015,-2.47017918,0.01034833
26,3,0.03750000,0.32500000,-0.00164112,0.01485759,-2.47039396,0.01494795
26,4,0.05000000,0.32500000,-0.00279435,0.01897345,-2.47061539,0.01917811
26,5,0.06250000,0.32500000,-0.00420653,0.02266909,-2.47080134,0.02305608
26,6,0.07500000,0.32500000,-0.00584170,0.02595067,-2.47096191,0.02660005
26,7,0.08750000,0.32500000,-0.00767013,0.02882818,-2.47109619,0.02983111
26,8,0.10000000,0.32500000,-0.00966289,0.03131499,-2.47120553,0.03277194
26,9,0.11250000,0.32500000,-0.01179306,0.03342725,-2.47129084,0.03544654
26,10,0.12500000,0.32500000,-0.01403563,0.03518329,-2.47135308,0.03787958
26,11,0.13750000,0.32500000,-0.01636752,0.03660307,-2.47139313,0.04009589
26,12,0.15000000,0.32500000,-0.01876756,0.03770762,-2.47141182,0.04211990
26,13,0.16250000,0.32500000,-0.02121647,0.03851852,-2.47140989,0.04397516
26,14,0.17500000,0.32500000,-0.02369678,0.03905743,-2.47138801,0.04568391
26,15,0.18750000,0.32500000,-0.02619275,0.03934570,-2.47134674,0.04726673
26,16,0.20000000,0.32500000,-0.02869024,0.03940404,-2.47128659,0.04874226
26,17,0.21250000,0.32500000,-0.03117662,0.03925218,-2.47120796,0.05012699
