i,j,x,y,u,v,p,speed
27,43,0.53750000,0.33750000,-0.17174721,-0.00949996,-32.25714407,0.17200975
27,44,0.55000000,0.33750000,-0.17209257,-0.01657013,-32.25674961,0.17288846
27,45,0.56250000,0.33750000,-0.17200017,-0.02369437,-32.25631984,0.17362454
27,46,0.57500000,0.33750000,-0.17145407,-0.03083352,-32.25585719,0.17420449
27,47,0.58750000,0.33750000,-0.17043957,-0.03794478,-32.25536486,0.17461229
27,48,0.60000000,0.33750000,-0.16894362,-0.04498184,-32.25484673,0.17482938
27,49,0.61250000,0.33750000,-0.16695524,-0.05189506,-32.25430742,0.17483464
27,50,0.62500000,0.33750000,-0.16446599,-0.05863167,-32.25375224,0.17460451
27,51,0.63750000,0.33750000,-0.16147039,-0.06513616,-32.25318713,0.17411320
27,52,0.65000000,0.33750000,-0.15796646,-0.07135069,-32.25261866,0.17333298
27,53,0.66250000,0.33750000,-0.15395619,-0.07721563,-32.25205386,0.17223461
27,54,0.67500000,0.33750000,-0.14944607,-0.08267020,-32.25150022,0.17078785
27,55,0.68750000,0.33750000,-0.14444754,-0.08765329,-32.25096547,0.16896210
27,56,0.70000000,0.33750000,-0.13897748,-0.09210432,-32.25045754,0.16672716
27,57,0.71250000,0.33750000,-0.13305863,-0.09596427,-32.24998431,0.16405408
27,58,0.72500000,0.33750000,-0.12671990,-0.09917682,-32.24955350,0.16091605
27,59,0.73750000,0.33750000,-0.11999666,-0.10168955,-32.24917244,0.15728942
27,60,0.75000000,0.33750000,-0.11293084,-0.10345532,-32.24884793,0.15315476
27,61,0.76250000,0.33750000,-0.10557100,-0.10443357,-32.24858603,0.14849784
27,62,0.77500000,0.33750000,-0.09797211,-0.10459173,-32.24839187,0.14331073
27,63,0.78750000,0.33750000,-0.09019523,-0.10390659,-32.24826952,0.13759273
27,64,0.80000000,0.33750000,-0.08230702,-0.10236557,-32.24822181,0.13135127
27,65,0.81250000,0.33750000,-0.07437898,-0.09996786,-32.24825030,0.12460259
27,66,0.82500000,0.33750000,-0.06648654,-0.09672543,-32.24835512,0.11737235
27,67,0.83750000,0.33750000,-0.05870793,-0.09266375,-32.24853502,0.10969591
27,68,0.85000000,0.33750000,-0.05112293,-0.08782222,-32.24878738,0.10161839
27,69,0.86250000,0.33750000,-0.04381144,-0.08225429,-32.24910825,0.09319448
27,70,0.87500000,0.33750000,-0.03685199,-0.07602722,-32.24949249,0.08448791
27,71,0.88750000,0.33750000,-0.03032021,-0.06922144,-32.24993395,0.07557065
27,72,0.90000000,0.33750000,-0.02428730,-0.06192961,-32.25042564,0.06652180
27,73,0.91250000,0.33750000,-0.01881860,-0.05425526,-32.25095997,0.05742624
27,74,0.92500000,0.33750000,-0.01397229,-0.04631119,-32.25152888,0.04837304
27,75,0.93750000,0.33750000,-0.00979861,-0.03821765,-32.25212495,0.03945379
27,76,0.95000000,0.33750000,-0.00633685,-0.03010042,-32.25273659,0.03076021
27,77,0.96250000,0.33750000,-0.00362590,-0.02208841,-32.25337497,0.02238404
27,78,0.97500000,0.33750000,-0.00165180,-0.01431363,-32.25394574,0.01440862
27,79,0.98750000,0.33750000,-0.00056000,-0.00690033,-32.25480191,0.00692302
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-32.25480191,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-32.25311345,0.00000000
28,1,0.01250000,0.35000000,-0.00057351,0.01123865,-32.25311345,0.01125327
28,2,0.02500000,0.35000000,-0.00165524,0.02170129,-32.25392523,0.02176432
28,3,0.03750000,0.35000000,-0.00352787,0.03137327,-32.25437702,0.03157100
28,4,0.05000000,0.35000000,-0.00597717,0.04025673,-32.25484697,0.04069805
28,5,0.06250000,0.35000000,-0.00897027,0.04836154,-32.25525040,0.04918642
28,6,0.07500000,0.35000000,-0.01243500,0.05570509,-32.25561282,0.05707614
28,7,0.08750000,0.35000000,-0.01631399,0.06231025,-32.25593639,0.06441051
28,8,0.10000000,0.35000000,-0.02055283,0.06820392,-32.25622761,0.07123338
28,9,0.11250000,0.35000000,-0.02510216,0.07341566,-32.25649174,0.07758852
28,10,0.12500000,0.35000000,-0.02991699,0.07797656,-32.25673372,0.08351868
28,11,0.13750000,0.35000000,-0.03495644,0.08191825,-32.25695796,0.08906488
28,12,0.15000000,0.35000000,-0.04018343,0.08527205,-32.25716833,0.09426575
28,13,0.16250000,0.35000000,-0.04556435,0.08806833,-32.25736814,0.09915715
28,14,0.17500000,0.35000000,-0.05106871,0.09033590,-32.25756015,0.10377181
28,15,0.18750000,0.35000000,-0.05666878,0.09210169,-32.25774660,0.10813913
28,16,0.20000000,0.35000000,-0.06233932,0.09339038,-32.25792919,0.11228514
28,17,0.21250000,0.35000000,-0.06805720,0.09422426,-32.25810914,0.11623250
28,18,0.22500000,0.35000000,-0.07380114,0.09462316,-32.25828721,0.12000063
28,19,0.23750000,0.35000000,-0.07955143,0.09460442,-32.25846371,0.12360594
28,20,0.25000000,0.35000000,-0.08528966,0.09418299,-32.25863855,0.12706204
28,21,0.26250000,0.35000000,-0.09099848,0.09337156,-32.25881125,0.13038010
28,22,0.27500000,0.35000000,-0.09666137,0.09218074,-32.25898098,0.13356912
28,23,0.28750000,0.35000000,-0.10226248,0.09061934,-32.25914659,0.13663630
28,24,0.30000000,0.35000000,-0.10778639,0.08869458,-32.25930663,0.13958737
28,25,0.31250000,0.35000000,-0.11321800,0.08641238,-32.25945939,0.14242688
28,26,0.32500000,0.35000000,-0.11854238,0.08377770,-32.25960293,0.14515852
28,27,0.33750000,0.35000000,-0.12374459,0.08079480,-32.25973508,0.14778540
28,28,0.35000000,0.35000000,-0.12880964,0.07746760,-32.25985352,0.15031019
28,29,0.36250000,0.35000000,-0.13372233,0.07379994,-32.25995579,0.15273537
28,30,0.37500000,0.35000000,-0.13846720,0.06979591,-32.26003932,0.15506332
28,31,0.38750000,0.35000000,-0.14302843,0.06546015,-32.26010148,0.15729642
28,32,0.40000000,0.35000000,-0.14738980,0.06079813,-32.26013960,0.15943703
28,33,0.41250000,0.35000000,-0.15153464,0.05581644,-32.26015105,0.16148753
28,34,0.42500000,0.35000000,-0.15544579,0.05052304,-32.26013325,0.16345021
28,35,0.43750000,0.35000000,-0.15910560,0.04492755,-32.26008373,0.16532718
28,36,0.45000000,0.35000000,-0.16249592,0.03904146,-32.26000020,0.16712020
28,37,0.46250000,0.35000000,-0.16559814,0.03287839,-32.25988057,0.16883049
28,38,0.47500000,0.35000000,-0.16839322,0.02645429,-32.25972302,0.17045852
28,39,0.48750000,0.35000000,-0.17086175,0.01978770,-32.25952606,0.17200375
28,40,0.50000000,0.35000000,-0.17298405,0.01289985,-32.25928858,0.17346437
28,41,0.51250000,0.35000000,-0.17474033,0.00581492,-32.25900991,0.17483705
28,42,0.52500000,0.35000000,-0.17611077,-0.00143981,-32.25868987,0.17611665
28,43,0.53750000,0.35000000,-0.17707567,-0.00883434,-32.25832802,0.17729591
28,44,0.55000000,0.35000000,-0.17761618,-0.01633652,-32.25792420,0.17836589
28,45,0.56250000,0.35000000,-0.17771340,-0.02391020,-32.25748024,0.17931467
28,46,0.57500000,0.35000000,-0.17734928,-0.03151520,-32.25699837,0.18012767
28,47,0.58750000,0.35000000,-0.17650681,-0.03910738,-32.25648164,0.18078728
28,48,0.60000000,0.35000000,-0.17517045,-0.04663862,-32.25593390,0.18127285
28,49,0.61250000,0.35000000,-0.17332657,-0.05405705,-32.25535981,0.18156064
28,50,0.62500000,0.35000000,-0.17096396,-0.06130719,-32.25476478,0.18162392
28,51,0.63750000,0.35000000,-0.16807430,-0.06833032,-32.25415500,0.18143319
28,52,0.65000000,0.35000000,-0.16465272,-0.07506484,-32.25353735,0.18095648
28,53,0.66250000,0.35000000,-0.16069835,-0.08144687,-32.25291935,0.18015979
28,54,0.67500000,0.35000000,-0.15621488,-0.08741083,-32.25230901,0.17900766
28,55,0.68750000,0.35000000,-0.15121115,-0.09289029,-32.25171479,0.17746385
28,56,0.70000000,0.35000000,-0.14570167,-0.09781888,-32.25114536,0.17549219
28,57,0.71250000,0.35000000,-0.13970714,-0.10213136,-32.25060950,0.17305750
28,58,0.72500000,0.35000000,-0.13325487,-0.10576485,-32.25011589,0.17012661
28,59,0.73750000,0.35000000,-0.12637918,-0.10866014,-32.24967290,0.16666950
28,60,0.75000000,0.35000000,-0.11912157,-0.11076315,-32.24928838,0.16266045
28,61,0.76250000,0.35000000,-0.11153088,-0.11202643,-32.24896944,0.15807928
28,62,0.77500000,0.35000000,-0.10366318,-0.11241077,-32.24872229,0.15291251
28,63,0.78750000,0.35000000,-0.09558150,-0.11188666,-32.24855196,0.14715451
28,64,0.80000000,0.35000000,-0.08735538,-0.11043589,-32.24846223,0.14080855
28,65,0.81250000,0.35000000,-0.07906010,-0.10805283,-32.24845539,0.13388769
28,66,0.82500000,0.35000000,-0.07077580,-0.10474568,-32.24853224,0.12641547
28,67,0.83750000,0.35000000,-0.06258628,-0.10053734,-32.24869198,0.11842635
28,68,0.85000000,0.35000000,-0.05457764,-0.09546608,-32.24893225,0.10996586
28,69,0.86250000,0.35000000,-0.04683675,-0.08958570,-32.24924918,0.10109045
28,70,0.87500000,0.35000000,-0.03944957,-0.08296545,-32.24963750,0.09186694
28,71,0.88750000,0.35000000,-0.03249947,-0.07568935,-32.25009074,0.08237168
28,72,0.90000000,0.35000000,-0.02606547,-0.06785522,-32.25060141,0.07268934
28,73,0.91250000,0.35000000,-0.02022066,-0.05957320,-32.25116132,0.06291138
28,74,0.92500000,0.35000000,-0.01503056,-0.05096400,-32.25176164,0.05313424
28,75,0.93750000,0.35000000,-0.01055234,-0.04215684,-32.25239423,0.04345746
28,76,0.95000000,0.35000000,-0.00683137,-0.03328728,-32.25304637,0.03398103
28,77,0.96250000,0.35000000,-0.00391259,-0.02449453,-32.25372996,0.02480505
28,78,0.97500000,0.35000000,-0.00178377,-0.01592126,-32.25434278,0.01602088
28,79,0.98750000,0.35000000,-0.00060499,-0.00770184,-32.25526655,0.00772556
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-32.25526655,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-32.25375921,0.00000000
29,1,0.01250000,0.36250000,-0.00058374,0.01204872,-32.25375921,0.01206286
29,2,0.02500000,0.36250000,-0.00168447,0.02323821,-32.25458501,0.02329918
29,3,0.03750000,0.36250000,-0.00358964,0.03355955,-32.25504462,0.03375099
29,4,0.05000000,0.36250000,-0.00608121,0.04301980,-32.25552287,0.04344749
29,5,0.06250000,0.36250000,-0.00912563,0.05163406,-32.25593377,0.05243427
29,6,0.07500000,0.36250000,-0.01264936,0.05942490,-32.25630344,0.06075627
29,7,0.08750000,0.36250000,-0.01659397,0.06642023,-32.25663423,0.06846172
29,8,0.10000000,0.36250000,-0.02090402,0.07265180,-32.25693289,0.07559935
29,9,0.11250000,0.36250000,-0.02552926,0.07815380,-32.25720489,0.08221775
29,10,0.12500000,0.36250000,-0.03042391,0.08296164,-32.25745538,0.08836429
29,11,0.13750000,0.36250000,-0.03554642,0.08711097,-32.25768893,0.09408437
29,12,0.15000000,0.36250000,-0.04085919,0.09063682,-32.25790955,0.09942085
29,13,0.16250000,0.36250000,-0.04632816,0.09357288,-32.25812066,0.10441351
29,14,0.17500000,0.36250000,-0.05192252,0.09595099,-32.25832512,0.10909877
29,15,0.18750000,0.36250000,-0.05761437,0.09780075,-32.25852521,0.11350949
29,16,0.20000000,0.36250000,-0.06337836,0.09914920,-32.25872268,0.11767489
29,17,0.21250000,0.36250000,-0.06919137,0.10002066,-32.25891877,0.12162063
29,18,0.22500000,0.36250000,-0.07503223,0.10043670,-32.25911423,0.12536892
29,19,0.23750000,0.36250000,-0.08088142,0.10041614,-32.25930934,0.12893876
29,20,0.25000000,0.36250000,-0.08672077,0.09997514,-32.25950399,0.13234621
29,21,0.26250000,0.36250000,-0.09253325,0.09912736,-32.25969763,0.13560471
29,22,0.27500000,0.36250000,-0.09830274,0.09788421,-32.25988936,0.13872543
29,23,0.28750000,0.36250000,-0.10401377,0.09625503,-32.26007795,0.14171766
29,24,0.30000000,0.36250000,-0.10965139,0.09424744,-32.26026185,0.14458910
29,25,0.31250000,0.36250000,-0.11520096,0.09186761,-32.26043922,0.14734625
29,26,0.32500000,0.36250000,-0.12064799,0.08912058,-32.26060798,0.14999471
29,27,0.33750000,0.36250000,-0.12597801,0.08601058,-32.26076582,0.15253943
29,28,0.35000000,0.36250000,-0.13117646,0.08254135,-32.26091023,0.15498497
29,29,0.36250000,0.36250000,-0.13622854,0.07871650,-32.26103856,0.15733564
29,30,0.37500000,0.36250000,-0.14111912,0.07453978,-32.26114803,0.15959569
29,31,0.38750000,0.36250000,-0.14583267,0.07001540,-32.26123576,0.16176936
29,32,0.40000000,0.36250000,-0.15035318,0.06514838,-32.26129885,0.16386088
29,33,0.41250000,0.36250000,-0.15466407,0.05994477,-32.26133437,0.16587450
29,34,0.42500000,0.36250000,-0.15874819,0.05441200,-32.26133947,0.16781434
29,35,0.43750000,0.36250000,-0.16258776,0.04855911,-32.26131135,0.16968432
29,36,0.45000000,0.36250000,-0.16616438,0.04239704,-32.26124739,0.17148793
29,37,0.46250000,0.36250000,-0.16945903,0.03593890,-32.26114516,0.17322808
29,38,0.47500000,0.36250000,-0.17245207,0.02920015,-32.26100250,0.17490673
29,39,0.48750000,0.36250000,-0.17512336,0.02219892,-32.26081755,0.17652474
29,40,0.50000000,0.36250000,-0.17745230,0.01495616,-32.26058883,0.17808145
29,41,0.51250000,0.36250000,-0.17941790,0.00749587,-32.26031530,0.17957442
29,42,0.52500000,0.36250000,-0.18099914,-0.00015471,-32.25999668,0.18099921
29,43,0.53750000,0.36250000,-0.18217456,-0.00796516,-32.25963189,0.18234861
29,44,0.55000000,0.36250000,-0.18292377,-0.01590307,-32.25922021,0.18361376
29,45,0.56250000,0.36250000,-0.18322598,-0.02393192,-32.25876313,0.18478229
29,46,0.57500000,0.36250000,-0.18306100,-0.03201076,-32.25826265,0.18583869
29,47,0.58750000,0.36250000,-0.18240946,-0.04009426,-32.25772163,0.18676392
29,48,0.60000000,0.36250000,-0.18125326,-0.04813273,-32.25714382,0.18753534
29,49,0.61250000,0.36250000,-0.17957601,-0.05607218,-32.25653384,0.18812664
29,50,0.62500000,0.36250000,-0.17736356,-0.06385458,-32.25589722,0.18850793
29,51,0.63750000,0.36250000,-0.17460454,-0.07141804,-32.25524031,0.18864592
29,52,0.65000000,0.36250000,-0.17129095,-0.07869729,-32.25457032,0.18850425
29,53,0.66250000,0.36250000,-0.16741874,-0.08562412,-32.25389520,0.18804394
29,54,0.67500000,0.36250000,-0.16298849,-0.09212805,-32.25322355,0.18722399
29,55,0.68750000,0.36250000,-0.15800603,-0.09813715,-32.25256450,0.18600216
29,56,0.70000000,0.36250000,-0.15248308,-0.10357899,-32.25192757,0.18433582
29,57,0.71250000,0.36250000,-0.14643785,-0.10838173,-32.25132246,0.18218299
29,58,0.72500000,0.36250000,-0.13989559,-0.11247544,-32.25075890,0.17950348
29,59,0.73750000,0.36250000,-0.13288906,-0.11579353,-32.25024638,0.17626016
29,60,0.75000000,0.36250000,-0.12545888,-0.11827430,-32.24979392,0.17242025
29,61,0.76250000,0.36250000,-0.11765373,-0.11986266,-32.24940986,0.16795671
29,62,0.77500000,0.36250000,-0.10953038,-0.12051181,-32.24910156,0.16284963
29,63,0.78750000,0.36250000,-0.10115349,-0.12018510,-32.24887523,0.15708752
29,64,0.80000000,0.36250000,-0.09259522,-0.11885768,-32.24873568,0.15066859
29,65,0.81250000,0.36250000,-0.08393453,-0.11651815,-32.24868616,0.14360183
29,66,0.82500000,0.36250000,-0.07525624,-0.11316997,-32.24872823,0.13590785
29,67,0.83750000,0.36250000,-0.06664980,-0.10883263,-32.24886169,0.12761950
29,68,0.85000000,0.36250000,-0.05820790,-0.10354247,-32.24908455,0.11878217
29,69,0.86250000,0.36250000,-0.05002474,-0.09735308,-32.24939308,0.10945363
29,70,0.87500000,0.36250000,-0.04219424,-0.09033520,-32.24978195,0.09970357
29,71,0.88750000,0.36250000,-0.03480811,-0.08257624,-32.25024439,0.08961272
29,72,0.90000000,0.36250000,-0.02795392,-0.07417912,-32.25077242,0.07927146
29,73,0.91250000,0.36250000,-0.02171323,-0.06526083,-32.25135719,0.06877819
29,74,0.92500000,0.36250000,-0.01615976,-0.05595037,-32.25198909,0.05823729
29,75,0.93750000,0.36250000,-0.01135840,-0.04638654,-32.25265915,0.04775693
29,76,0.95000000,0.36250000,-0.00736141,-0.03671541,-32.25335346,0.03744611
29,77,0.96250000,0.36250000,-0.00422057,-0.02708733,-32.25408464,0.02741417
29,78,0.97500000,0.36250000,-0.00192588,-0.01765657,-32.25474203,0.01776129
29,79,0.98750000,0.36250000,-0.00065354,-0.00856844,-32.25573822,0.00859333
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-32.25573822,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-32.25447410,0.00000000
30,1,0.01250000,0.37500000,-0.00059248,0.01287173,-32.25447410,0.01288536
30,2,0.02500000,0.37500000,-0.00170947,0.02479959,-32.25531197,0.02485844
30,3,0.03750000,0.37500000,-0.00364262,0.03578051,-32.25577841,0.03596545
30,4,0.05000000,0.37500000,-0.00617062,0.04582652,-32.25626402,0.04624010
30,5,0.06250000,0.37500000,-0.00925939,0.05495806,-32.25668171,0.05573262
30,6,0.07500000,0.37500000,-0.01283426,0.06320293,-32.25705810,0.06449286
30,7,0.08750000,0.37500000,-0.01683583,0.07059419,-32.25739576,0.07257399
30,8,0.10000000,0.37500000,-0.02120781,0.07716853,-32.25770166,0.08002970
30,9,0.11250000,0.37500000,-0.02589915,0.08296485,-32.25798149,0.08691336
30,10,0.12500000,0.37500000,-0.03086338,0.08802303,-32.25824057,0.09327701
30,11,0.13750000,0.37500000,-0.03605836,0.09238283,-32.25848365,0.09917052
30,12,0.15000000,0.37500000,-0.04144599,0.09608309,-32.25871486,0.10464096
30,13,0.16250000,0.37500000,-0.04699186,0.09916096,-32.25893773,0.10973209
30,14,0.17500000,0.37500000,-0.05266490,0.10165142,-32.25915521,0.11448407
30,15,0.18750000,0.37500000,-0.05843703,0.10358682,-32.25936962,0.11893324
30,16,0.20000000,0.37500000,-0.06428285,0.10499667,-32.25958277,0.12311209
30,17,0.21250000,0.37500000,-0.07017931,0.10590744,-32.25979589,0.12704929
30,18,0.22500000,0.37500000,-0.07610537,0.10634251,-32.26000975,0.13076987
30,19,0.23750000,0.37500000,-0.08204172,0.10632226,-32.26022462,0.13429545
30,20,0.25000000,0.37500000,-0.08797051,0.10586413,-32.26044031,0.13764456
30,21,0.26250000,0.37500000,-0.09387508,0.10498283,-32.26065626,0.14083297
30,22,0.27500000,0.37500000,-0.09973970,0.10369057,-32.26087149,0.14387405
30,23,0.28750000,0.37500000,-0.10554941,0.10199730,-32.26108469,0.14677918
30,24,0.30000000,0.37500000,-0.11128972,0.09991107,-32.26129418,0.14955810
30,25,0.31250000,0.37500000,-0.11694654,0.09743828,-32.26149803,0.15221929
30,26,0.32500000,0.37500000,-0.12250590,0.09458406,-32.26169402,0.15477028
30,27,0.33750000,0.37500000,-0.12795387,0.09135259,-32.26187967,0.15721797
30,28,0.35000000,0.37500000,-0.13327639,0.08774744,-32.26205231,0.15956882
30,29,0.36250000,0.37500000,-0.13845914,0.08377190,-32.26220908,0.16182912
30,30,0.37500000,0.37500000,-0.14348742,0.07942935,-32.26234698,0.16400507
30,31,0.38750000,0.37500000,-0.14834609,0.07472351,-32.26246291,0.16610288
30,32,0.40000000,0.37500000,-0.15301942,0.06965883,-32.26255367,0.16812881
30,33,0.41250000,0.37500000,-0.15749106,0.06424076,-32.26261608,0.17008912
30,34,0.42500000,0.37500000,-0.16174395,0.05847605,-32.26264694,0.17198998
30,35,0.43750000,0.37500000,-0.16576031,0.05237307,-32.26264314,0.17383733
30,36,0.45000000,0.37500000,-0.16952158,0.04594204,-32.26260171,0.17563666
30,37,0.46250000,0.37500000,-0.17300842,0.03919539,-32.26251984,0.17739276
30,38,0.47500000,0.37500000,-0.17620075,0.03214795,-32.26239498,0.17910945
30,39,0.48750000,0.37500000,-0.17907776,0.02481724,-32.26222489,0.18078921
30,40,0.50000000,0.37500000,-0.18161801,0.01722373,-32.26200771,0.18243288
30,41,0.51250000,0.37500000,-0.18379947,0.00939103,-32.26174195,0.18403922
30,42,0.52500000,0.37500000,-0.18559988,0.00134618,-32.26142710,0.18560476
30,43,0.53750000,0.37500000,-0.18699627,-0.00688032,-32.26106151,0.18712281
30,44,0.55000000,0.37500000,-0.18796653,-0.01525578,-32.26064401,0.18858461
30,45,0.56250000,0.37500000,-0.18848813,-0.02374362,-32.26017535,0.18997772
30,46,0.57500000,0.37500000,-0.18853873,-0.03230237,-32.25965735,0.19128590
30,47,0.58750000,0.37500000,-0.18809659,-0.04088577,-32.25909259,0.19248889
30,48,0.60000000,0.37500000,-0.18714099,-0.04944272,-32.25848466,0.19356222
30,49,0.61250000,0.37500000,-0.18565269,-0.05791739,-32.25783810,0.19447711
30,50,0.62500000,0.37500000,-0.18361448,-0.06624930,-32.25715847,0.19520053
30,51,0.63750000,0.37500000,-0.18101173,-0.07437357,-32.25645228,0.19569537
30,52,0.65000000,0.37500000,-0.17783307,-0.08222129,-32.25572702,0.19592076
30,53,0.66250000,0.37500000,-0.17407100,-0.08971998,-32.25499103,0.19583255
30,54,0.67500000,0.37500000,-0.16972263,-0.09679419,-32.25425350,0.19538395
30,55,0.68750000,0.37500000,-0.16479038,-0.10336635,-32.25352426,0.19452628
30,56,0.70000000,0.37500000,-0.15928274,-0.10935772,-32.25281367,0.19320999
30,57,0.71250000,0.37500000,-0.15321494,-0.11468951,-32.25213246,0.19138574
30,58,0.72500000,0.37500000,-0.14660964,-0.11928430,-32.25149144,0.18900564
30,59,0.73750000,0.37500000,-0.13949753,-0.12306752,-32.25090133,0.18602467
30,60,0.75000000,0.37500000,-0.13191779,-0.12596916,-32.25037246,0.18240212
30,61,0.76250000,0.37500000,-0.12391841,-0.12792564,-32.24991449,0.17810317
30,62,0.77500000,0.37500000,-0.11555639,-0.12888171,-32.24953614,0.17310048
30,63,0.78750000,0.37500000,-0.10689761,-0.12879253,-32.24924494,0.16737567
30,64,0.80000000,0.37500000,-0.09801653,-0.12762556,-32.24904692,0.16092086
30,65,0.81250000,0.37500000,-0.08899552,-0.12536254,-32.24894644,0.15373994
30,66,0.82500000,0.37500000,-0.07992401,-0.12200114,-32.24894601,0.14584966
30,67,0.83750000,0.37500000,-0.07089716,-0.11755641,-32.24904616,0.13728043
30,68,0.85000000,0.37500000,-0.06201442,-0.11206187,-32.24924541,0.12807674
