i,j,x,y,u,v,p,speed
43,46,0.57500000,0.53750000,-0.21014851,-0.01222672,-30.45741551,0.21050389
43,47,0.58750000,0.53750000,-0.21328349,-0.02674716,-30.45684643,0.21495409
43,48,0.60000000,0.53750000,-0.21609327,-0.04169675,-30.45610610,0.22007935
43,49,0.61250000,0.53750000,-0.21853308,-0.05703223,-30.45518933,0.22585257
43,50,0.62500000,0.53750000,-0.22055388,-0.07269980,-30.45409256,0.23222677
43,51,0.63750000,0.53750000,-0.22210225,-0.08863390,-30.45281471,0.23913465
43,52,0.65000000,0.53750000,-0.22312069,-0.10475598,-30.45135736,0.24648865
43,53,0.66250000,0.53750000,-0.22354797,-0.12097324,-30.44972520,0.25418147
43,54,0.67500000,0.53750000,-0.22331978,-0.13717735,-30.44792632,0.26208653
43,55,0.68750000,0.53750000,-0.22236962,-0.15324322,-30.44597260,0.27005876
43,56,0.70000000,0.53750000,-0.22063000,-0.16902797,-30.44387999,0.27793534
43,57,0.71250000,0.53750000,-0.21803406,-0.18437007,-30.44166870,0.28553664
43,58,0.72500000,0.53750000,-0.21451756,-0.19908898,-30.43936333,0.29266740
43,59,0.73750000,0.53750000,-0.21002138,-0.21298526,-30.43699290,0.29911821
43,60,0.75000000,0.53750000,-0.20449445,-0.22584146,-30.43459059,0.30466760
43,61,0.76250000,0.53750000,-0.19789719,-0.23742394,-30.43219345,0.30908482
43,62,0.77500000,0.53750000,-0.19020527,-0.24748584,-30.42984176,0.31213344
43,63,0.78750000,0.53750000,-0.18141382,-0.25577138,-30.42757817,0.31357610
43,64,0.80000000,0.53750000,-0.17154165,-0.26202162,-30.42544661,0.31318025
43,65,0.81250000,0.53750000,-0.16063549,-0.26598188,-30.42349095,0.31072515
43,66,0.82500000,0.53750000,-0.14877384,-0.26741056,-30.42175337,0.30600990
43,67,0.83750000,0.53750000,-0.13607013,-0.26608950,-30.42027271,0.29886235
43,68,0.85000000,0.53750000,-0.12267471,-0.26183526,-30.41908266,0.28914838
43,69,0.86250000,0.53750000,-0.10877545,-0.25451085,-30.41821005,0.27678127
43,70,0.87500000,0.53750000,-0.09459637,-0.24403717,-30.41767341,0.26173004
43,71,0.88750000,0.53750000,-0.08039423,-0.23040309,-30.41748182,0.24402626
43,72,0.90000000,0.53750000,-0.06645290,-0.21367314,-30.41763438,0.22376818
43,73,0.91250000,0.53750000,-0.05307564,-0.19399163,-30.41812032,0.20112129
43,74,0.92500000,0.53750000,-0.04057557,-0.17158231,-30.41891950,0.17631468
43,75,0.93750000,0.53750000,-0.02926648,-0.14674292,-30.42000649,0.14963292
43,76,0.95000000,0.53750000,-0.01944571,-0.11983446,-30.42133730,0.12140195
43,77,0.96250000,0.53750000,-0.01142029,-0.09126458,-30.42293705,0.09197634
43,78,0.97500000,0.53750000,-0.00533107,-0.06147377,-30.42448592,0.06170449
43,79,0.98750000,0.53750000,-0.00184203,-0.03088548,-30.42713318,0.03094036
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-30.42713318,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-30.43836694,0.00000000
44,1,0.01250000,0.55000000,-0.00057336,0.02465122,-30.43836694,0.02465788
44,2,0.02500000,0.55000000,-0.00166237,0.04719732,-30.43919437,0.04722659
44,3,0.03750000,0.55000000,-0.00355823,0.06769298,-30.43966818,0.06778643
44,4,0.05000000,0.55000000,-0.00604660,0.08620322,-30.44016955,0.08641503
44,5,0.06250000,0.55000000,-0.00909206,0.10280840,-30.44061352,0.10320965
44,6,0.07500000,0.55000000,-0.01261654,0.11759929,-30.44102706,0.11827413
44,7,0.08750000,0.55000000,-0.01655498,0.13067452,-30.44141391,0.13171901
44,8,0.10000000,0.55000000,-0.02084426,0.14213776,-30.44178250,0.14365801
44,9,0.11250000,0.55000000,-0.02542612,0.15209508,-30.44214021,0.15420571
44,10,0.12500000,0.55000000,-0.03024713,0.16065267,-30.44249421,0.16347529
44,11,0.13750000,0.55000000,-0.03525903,0.16791481,-30.44285117,0.17157676
44,12,0.15000000,0.55000000,-0.04041877,0.17398214,-30.44321715,0.17861540
44,13,0.16250000,0.55000000,-0.04568843,0.17895027,-30.44359758,0.18469064
44,14,0.17500000,0.55000000,-0.05103514,0.18290875,-30.44399719,0.18989522
44,15,0.18750000,0.55000000,-0.05643077,0.18594023,-30.44442001,0.19431470
44,16,0.20000000,0.55000000,-0.06185164,0.18812002,-30.44486936,0.19802719
44,17,0.21250000,0.55000000,-0.06727819,0.18951578,-30.44534787,0.20110342
44,18,0.22500000,0.55000000,-0.07269458,0.19018747,-30.44585746,0.20360691
44,19,0.23750000,0.55000000,-0.07808832,0.19018747,-30.44639939,0.20559440
44,20,0.25000000,0.55000000,-0.08344990,0.18956080,-30.44697427,0.20711636
44,21,0.26250000,0.55000000,-0.08877239,0.18834550,-30.44758206,0.20821759
44,22,0.27500000,0.55000000,-0.09405108,0.18657300,-30.44822207,0.20893800
44,23,0.28750000,0.55000000,-0.09928315,0.18426865,-30.44889301,0.20931335
44,24,0.30000000,0.55000000,-0.10446730,0.18145220,-30.44959295,0.20937602
44,25,0.31250000,0.55000000,-0.10960351,0.17813832,-30.45031935,0.20915590
44,26,0.32500000,0.55000000,-0.11469267,0.17433712,-30.45106904,0.20868119
44,27,0.33750000,0.55000000,-0.11973635,0.17005467,-30.45183822,0.20797929
44,28,0.35000000,0.55000000,-0.12473654,0.16529348,-30.45262245,0.20707762
44,29,0.36250000,0.55000000,-0.12969538,0.16005302,-30.45341667,0.20600451
44,30,0.37500000,0.55000000,-0.13461491,0.15433012,-30.45421516,0.20479004
44,31,0.38750000,0.55000000,-0.13949690,0.14811947,-30.45501155,0.20346686
44,32,0.40000000,0.55000000,-0.14434256,0.14141402,-30.45579883,0.20207102
44,33,0.41250000,0.55000000,-0.14915233,0.13420539,-30.45656935,0.20064273
44,34,0.42500000,0.55000000,-0.15392570,0.12648432,-30.45731485,0.19922702
44,35,0.43750000,0.55000000,-0.15866092,0.11824102,-30.45802645,0.19787427
44,36,0.45000000,0.55000000,-0.16335481,0.10946563,-30.45869470,0.19664058
44,37,0.46250000,0.55000000,-0.16800252,0.10014865,-30.45930965,0.19558783
44,38,0.47500000,0.55000000,-0.17259727,0.09028135,-30.45986088,0.19478332
44,39,0.48750000,0.55000000,-0.17713009,0.07985633,-30.46033758,0.19429900
44,40,0.50000000,0.55000000,-0.18158956,0.06886795,-30.46072863,0.19421010
44,41,0.51250000,0.55000000,-0.18596155,0.05731298,-30.46102278,0.19459311
44,42,0.52500000,0.55000000,-0.19022893,0.04519117,-30.46120871,0.19552312
44,43,0.53750000,0.55000000,-0.19437129,0.03250596,-30.46127525,0.19707064
44,44,0.55000000,0.55000000,-0.19836453,0.01926522,-30.46121127,0.19929786
44,45,0.56250000,0.55000000,-0.20218141,0.00548209,-30.46100811,0.20225572
44,46,0.57500000,0.55000000,-0.20578892,-0.00882375,-30.46065128,0.20597800
44,47,0.58750000,0.55000000,-0.20915242,-0.02362926,-30.46012250,0.21048296
44,48,0.60000000,0.55000000,-0.21223326,-0.03890608,-30.45941082,0.21576988
44,49,0.61250000,0.55000000,-0.21498713,-0.05461560,-30.45851032,0.22181598
44,50,0.62500000,0.55000000,-0.21736525,-0.07070867,-30.45741577,0.22857683
44,51,0.63750000,0.55000000,-0.21931374,-0.08712434,-30.45612453,0.23598552
44,52,0.65000000,0.55000000,-0.22077383,-0.10378839,-30.45463666,0.24395310
44,53,0.66250000,0.55000000,-0.22168208,-0.12061195,-30.45295538,0.25236915
44,54,0.67500000,0.55000000,-0.22197084,-0.13748991,-30.45108745,0.26110253
44,55,0.68750000,0.55000000,-0.22156903,-0.15429943,-30.44904362,0.27000213
44,56,0.70000000,0.55000000,-0.22040318,-0.17089848,-30.44683898,0.27889756
44,57,0.71250000,0.55000000,-0.21839893,-0.18712466,-30.44449323,0.28759995
44,58,0.72500000,0.55000000,-0.21548299,-0.20279428,-30.44203095,0.29590275
44,59,0.73750000,0.55000000,-0.21158557,-0.21770203,-30.43948161,0.30358298
44,60,0.75000000,0.55000000,-0.20664343,-0.23162134,-30.43687956,0.31040289
44,61,0.76250000,0.55000000,-0.20060343,-0.24430570,-30.43426372,0.31611234
44,62,0.77500000,0.55000000,-0.19342670,-0.25549119,-30.43167701,0.32045224
44,63,0.78750000,0.55000000,-0.18509317,-0.26490053,-30.42916558,0.32315905
44,64,0.80000000,0.55000000,-0.17560648,-0.27224868,-30.42677769,0.32397065
44,65,0.81250000,0.55000000,-0.16499895,-0.27725040,-30.42456224,0.32263360
44,66,0.82500000,0.55000000,-0.15333632,-0.27962963,-30.42256715,0.31891183
44,67,0.83750000,0.55000000,-0.14072190,-0.27913066,-30.42083740,0.31259651
44,68,0.85000000,0.55000000,-0.12729963,-0.27553076,-30.41941301,0.30351672
44,69,0.86250000,0.55000000,-0.11325561,-0.26865364,-30.41832699,0.29155036
44,70,0.87500000,0.55000000,-0.09881760,-0.25838297,-30.41760358,0.27663456
44,71,0.88750000,0.55000000,-0.08425216,-0.24467482,-30.41725671,0.25877441
44,72,0.90000000,0.55000000,-0.06985918,-0.22756762,-30.41728917,0.23804900
44,73,0.91250000,0.55000000,-0.05596395,-0.20718842,-30.41769246,0.21461362
44,74,0.92500000,0.55000000,-0.04290686,-0.18375405,-30.41844721,0.18869698
44,75,0.93750000,0.55000000,-0.03103307,-0.15756631,-30.41952731,0.16059325
44,76,0.95000000,0.55000000,-0.02067354,-0.12900091,-30.42088607,0.13064696
44,77,0.96250000,0.55000000,-0.01217190,-0.09848913,-30.42254964,0.09923842
44,78,0.97500000,0.55000000,-0.00569561,-0.06650168,-30.42417524,0.06674513
44,79,0.98750000,0.55000000,-0.00197190,-0.03349329,-30.42699053,0.03355128
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-30.42699053,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-30.44009385,0.00000000
45,1,0.01250000,0.56250000,-0.00056739,0.02545275,-30.44009385,0.02545907
45,2,0.02500000,0.56250000,-0.00164608,0.04872829,-30.44091502,0.04875608
45,3,0.03750000,0.56250000,-0.00352500,0.06988016,-30.44138637,0.06996901
45,4,0.05000000,0.56250000,-0.00599112,0.08897385,-30.44188539,0.08917533
45,5,0.06250000,0.56250000,-0.00900811,0.10609116,-30.44232751,0.10647290
45,6,0.07500000,0.56250000,-0.01249693,0.12132540,-30.44273935,0.12196732
45,7,0.08750000,0.56250000,-0.01639125,0.13477868,-30.44312454,0.13577174
45,8,0.10000000,0.56250000,-0.02062659,0.14655883,-30.44349153,0.14800320
45,9,0.11250000,0.56250000,-0.02514343,0.15677667,-30.44384778,0.15878009
45,10,0.12500000,0.56250000,-0.02988722,0.16554348,-30.44420065,0.16821977
45,11,0.13750000,0.56250000,-0.03480879,0.17296881,-30.44455704,0.17643656
45,12,0.15000000,0.56250000,-0.03986441,0.17915860,-30.44492331,0.18354012
45,13,0.16250000,0.56250000,-0.04501581,0.18421369,-30.44530519,0.18963414
45,14,0.17500000,0.56250000,-0.05022997,0.18822860,-30.44570774,0.19481544
45,15,0.18750000,0.56250000,-0.05547890,0.19129072,-30.44613534,0.19917341
45,16,0.20000000,0.56250000,-0.06073927,0.19347974,-30.44659162,0.20278971
45,17,0.21250000,0.56250000,-0.06599209,0.19486733,-30.44707953,0.20573827
45,18,0.22500000,0.56250000,-0.07122230,0.19551709,-30.44760128,0.20808544
45,19,0.23750000,0.56250000,-0.07641833,0.19548462,-30.44815841,0.20989045
45,20,0.25000000,0.56250000,-0.08157173,0.19481780,-30.44875176,0.21120587
45,21,0.26250000,0.56250000,-0.08667676,0.19355710,-30.44938149,0.21207832
45,22,0.27500000,0.56250000,-0.09173000,0.19173609,-30.45004712,0.21254910
45,23,0.28750000,0.56250000,-0.09673002,0.18938187,-30.45074749,0.21265509
45,24,0.30000000,0.56250000,-0.10167700,0.18651561,-30.45148079,0.21242948
45,25,0.31250000,0.56250000,-0.10657244,0.18315311,-30.45224455,0.21190268
45,26,0.32500000,0.56250000,-0.11141885,0.17930533,-30.45303564,0.21110320
45,27,0.33750000,0.56250000,-0.11621947,0.17497891,-30.45385029,0.21005853
45,28,0.35000000,0.56250000,-0.12097803,0.17017668,-30.45468400,0.20879604
45,29,0.36250000,0.56250000,-0.12569846,0.16489817,-30.45553165,0.20734395
45,30,0.37500000,0.56250000,-0.13038469,0.15914007,-30.45638738,0.20573218
45,31,0.38750000,0.56250000,-0.13504040,0.15289667,-30.45724466,0.20399339
45,32,0.40000000,0.56250000,-0.13966881,0.14616031,-30.45809626,0.20216383
45,33,0.41250000,0.56250000,-0.14427246,0.13892178,-30.45893427,0.20028431
45,34,0.42500000,0.56250000,-0.14885297,0.13117075,-30.45975007,0.19840104
45,35,0.43750000,0.56250000,-0.15341084,0.12289615,-30.46053440,0.19656640
45,36,0.45000000,0.56250000,-0.15794521,0.11408660,-30.46127736,0.19483953
45,37,0.46250000,0.56250000,-0.16245361,0.10473081,-30.46196846,0.19328662
45,38,0.47500000,0.56250000,-0.16693173,0.09481805,-30.46259667,0.19198090
45,39,0.48750000,0.56250000,-0.17137313,0.08433860,-30.46315048,0.19100197
45,40,0.50000000,0.56250000,-0.17576898,0.07328428,-30.46361803,0.19043456
45,41,0.51250000,0.56250000,-0.18010776,0.06164897,-30.46398718,0.19036649
45,42,0.52500000,0.56250000,-0.18437494,0.04942927,-30.46424566,0.19088576
45,43,0.53750000,0.56250000,-0.18855271,0.03662515,-30.46438127,0.19207687
45,44,0.55000000,0.56250000,-0.19261950,0.02324073,-30.46438181,0.19401651
45,45,0.56250000,0.56250000,-0.19655020,0.00928507,-30.46423664,0.19676939
45,46,0.57500000,0.56250000,-0.20031484,-0.00522617,-30.46393303,0.20038300
45,47,0.58750000,0.56250000,-0.20387889,-0.02027338,-30.46345080,0.20488439
45,48,0.60000000,0.56250000,-0.20720635,-0.03583278,-30.46277440,0.21028186
45,49,0.61250000,0.56250000,-0.21025392,-0.05187091,-30.46189707,0.21655785
45,50,0.62500000,0.56250000,-0.21297373,-0.06834386,-30.46081184,0.22367094
45,51,0.63750000,0.56250000,-0.21531210,-0.08519598,-30.45951439,0.23155487
45,52,0.65000000,0.56250000,-0.21720973,-0.10235830,-30.45800309,0.24011932
45,53,0.66250000,0.56250000,-0.21860171,-0.11974688,-30.45627950,0.24925092
45,54,0.67500000,0.56250000,-0.21941780,-0.13726104,-30.45434887,0.25881415
45,55,0.68750000,0.56250000,-0.21958305,-0.15478152,-30.45222055,0.26865226
45,56,0.70000000,0.56250000,-0.21901865,-0.17216870,-30.44990847,0.27858792
45,57,0.71250000,0.56250000,-0.21764325,-0.18926090,-30.44743154,0.28842377
45,58,0.72500000,0.56250000,-0.21537481,-0.20587299,-30.44481393,0.29794295
45,59,0.73750000,0.56250000,-0.21213300,-0.22179548,-30.44208529,0.30690983
45,60,0.75000000,0.56250000,-0.20784217,-0.23679427,-30.43928078,0.31507125
45,61,0.76250000,0.56250000,-0.20243509,-0.25061136,-30.43644087,0.32215838
45,62,0.77500000,0.56250000,-0.19585731,-0.26296684,-30.43361091,0.32788968
45,63,0.78750000,0.56250000,-0.18807215,-0.27356239,-30.43084041,0.33197517
45,64,0.80000000,0.56250000,-0.17906620,-0.28208670,-30.42818187,0.33412215
45,65,0.81250000,0.56250000,-0.16885503,-0.28822296,-30.42568941,0.33404265
45,66,0.82500000,0.56250000,-0.15748896,-0.29165859,-30.42341693,0.33146268
45,67,0.83750000,0.56250000,-0.14505827,-0.29209724,-30.42141603,0.32613295
45,68,0.85000000,0.56250000,-0.13169747,-0.28927266,-30.41973369,0.31784100
45,69,0.86250000,0.56250000,-0.11758805,-0.28296405,-30.41840990,0.30642389
45,70,0.87500000,0.56250000,-0.10295901,-0.27301182,-30.41747550,0.29178076
45,71,0.88750000,0.56250000,-0.08808482,-0.25933272,-30.41695019,0.27388391
45,72,0.90000000,0.56250000,-0.07328035,-0.24193255,-30.41684138,0.25278719
45,73,0.91250000,0.56250000,-0.05889283,-0.22091498,-30.41714365,0.22863026
45,74,0.92500000,0.56250000,-0.04529091,-0.19648479,-30.41783897,0.20163714
45,75,0.93750000,0.56250000,-0.03285311,-0.16894409,-30.41890104,0.17210878
45,76,0.95000000,0.56250000,-0.02194685,-0.13868116,-30.42028052,0.14040701
45,77,0.96250000,0.56250000,-0.01295591,-0.10615048,-30.42200476,0.10693820
45,78,0.97500000,0.56250000,-0.00607787,-0.07185386,-30.42370679,0.07211045
45,79,0.98750000,0.56250000,-0.00210864,-0.03627906,-30.42669643,0.03634029
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-30.42669643,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-30.44187685,0.00000000
46,1,0.01250000,0.57500000,-0.00056239,0.02624695,-30.44187685,0.02625297
46,2,0.02500000,0.57500000,-0.00163251,0.05024621,-30.44269312,0.05027273
46,3,0.03750000,0.57500000,-0.00349727,0.07204888,-30.44316252,0.07213371
46,4,0.05000000,0.57500000,-0.00594420,0.09172013,-30.44365945,0.09191254
46,5,0.06250000,0.57500000,-0.00893562,0.10934264,-30.44409951,0.10970715
46,6,0.07500000,0.57500000,-0.01239098,0.12501196,-30.44450894,0.12562455
46,7,0.08750000,0.57500000,-0.01624220,0.13883349,-30.44489127,0.13978035
46,8,0.10000000,0.57500000,-0.02042308,0.15091928,-30.44525494,0.15229488
46,9,0.11250000,0.57500000,-0.02487246,0.16138503,-30.44560753,0.16329044
46,10,0.12500000,0.57500000,-0.02953445,0.17034735,-30.44595663,0.17288870
46,11,0.13750000,0.57500000,-0.03435877,0.17792131,-30.44630943,0.18120849
46,12,0.15000000,0.57500000,-0.03930098,0.18421847,-30.44667264,0.18836404
46,13,0.16250000,0.57500000,-0.04432236,0.18934513,-30.44705237,0.19446350
46,14,0.17500000,0.57500000,-0.04938981,0.19340113,-30.44745409,0.19960799
46,15,0.18750000,0.57500000,-0.05447552,0.19647882,-30.44788257,0.20389092
46,16,0.20000000,0.57500000,-0.05955664,0.19866251,-30.44834183,0.20739765
46,17,0.21250000,0.57500000,-0.06461486,0.20002810,-30.44883520,0.21020543
46,18,0.22500000,0.57500000,-0.06963601,0.20064300,-30.44936524,0.21238358
46,19,0.23750000,0.57500000,-0.07460959,0.20056619,-30.44993379,0.21399389
46,20,0.25000000,0.57500000,-0.07952836,0.19984852,-30.45054197,0.21509112
46,21,0.26250000,0.57500000,-0.08438788,0.19853305,-30.45119021,0.21572364
46,22,0.27500000,0.57500000,-0.08918618,0.19665554,-30.45187822,0.21593420
46,23,0.28750000,0.57500000,-0.09392331,0.19424493,-30.45260501,0.21576070
46,24,0.30000000,0.57500000,-0.09860104,0.19132390,-30.45336890,0.21523708
46,25,0.31250000,0.57500000,-0.10322250,0.18790945,-30.45416753,0.21439414
46,26,0.32500000,0.57500000,-0.10779190,0.18401344,-30.45499782,0.21326050
46,27,0.33750000,0.57500000,-0.11231422,0.17964314,-30.45585600,0.21186350
46,28,0.35000000,0.57500000,-0.11679500,0.17480176,-30.45673756,0.21023018
46,29,0.36250000,0.57500000,-0.12124004,0.16948896,-30.45763730,0.20838823
46,30,0.37500000,0.57500000,-0.12565517,0.16370134,-30.45854924,0.20636703
46,31,0.38750000,0.57500000,-0.13004608,0.15743287,-30.45946671,0.20419866
46,32,0.40000000,0.57500000,-0.13441804,0.15067535,-30.46038224,0.20191897
46,33,0.41250000,0.57500000,-0.13877572,0.14341883,-30.46128767,0.19956869
46,34,0.42500000,0.57500000,-0.14312297,0.13565198,-30.46217405,0.19719443
46,35,0.43750000,0.57500000,-0.14746258,0.12736254,-30.46303174,0.19484976
46,36,0.45000000,0.57500000,-0.15179610,0.11853769,-30.46385039,0.19259605
46,37,0.46250000,0.57500000,-0.15612355,0.10916445,-30.46461898,0.19050313
46,38,0.47500000,0.57500000,-0.16044320,0.09923016,-30.46532589,0.18864953
46,39,0.48750000,0.57500000,-0.16475128,0.08872286,-30.46595894,0.18712223
46,40,0.50000000,0.57500000,-0.16904171,0.07763187,-30.46650551,0.18601561
46,41,0.51250000,0.57500000,-0.17330580,0.06594823,-30.46695260,0.18542942
46,42,0.52500000,0.57500000,-0.17753190,0.05366540,-30.46728701,0.18546577
46,43,0.53750000,0.57500000,-0.18170506,0.04077986,-30.46749546,0.18622493
46,44,0.55000000,0.57500000,-0.18580664,0.02729191,-30.46756472,0.18780031
46,45,0.56250000,0.57500000,-0.18981403,0.01320641,-30.46748207,0.19027289
46,46,0.57500000,0.57500000,-0.19370074,-0.00146562,-30.46723647,0.19370629
46,47,0.58750000,0.57500000,-0.19743293,-0.01670816,-30.46680624,0.19813865
46,48,0.60000000,0.57500000,-0.20097765,-0.03250182,-30.46617141,0.20358876
46,49,0.61250000,0.57500000,-0.20429334,-0.04881888,-30.46532383,0.21004535
46,50,0.62500000,0.57500000,-0.20733356,-0.06562116,-30.46425487,0.21747033
46,51,0.63750000,0.57500000,-0.21004565,-0.08285899,-30.46295835,0.22579811
46,52,0.65000000,0.57500000,-0.21237052,-0.10046943,-30.46143086,0.23493689
46,53,0.66250000,0.57500000,-0.21424263,-0.11837452,-30.45967215,0.24477016
46,54,0.67500000,0.57500000,-0.21559003,-0.13647919,-30.45768569,0.25515805
46,55,0.68750000,0.57500000,-0.21633473,-0.15466921,-30.45547922,0.26593849
46,56,0.70000000,0.57500000,-0.21639338,-0.17280891,-30.45306525,0.27692781
46,57,0.71250000,0.57500000,-0.21567837,-0.19073911,-30.45046153,0.28792111
46,58,0.72500000,0.57500000,-0.21409948,-0.20827515,-30.44769152,0.29869236
46,59,0.73750000,0.57500000,-0.21156612,-0.22520531,-30.44478464,0.30899459
46,60,0.75000000,0.57500000,-0.20799029,-0.24128991,-30.44177647,0.31856048
46,61,0.76250000,0.57500000,-0.20329031,-0.25626124,-30.43870871,0.32710361
46,62,0.77500000,0.57500000,-0.19739539,-0.26982485,-30.43562881,0.33432079
46,63,0.78750000,0.57500000,-0.19025095,-0.28166241,-30.43258936,0.33989578
46,64,0.80000000,0.57500000,-0.18182471,-0.29143664,-30.42964704,0.34350479
46,65,0.81250000,0.57500000,-0.17211317,-0.29879855,-30.42686119,0.34482389
46,66,0.82500000,0.57500000,-0.16114841,-0.30339739,-30.42429189,0.34353862
46,67,0.83750000,0.57500000,-0.14900453,-0.30489323,-30.42199776,0.33935561
46,68,0.85000000,0.57500000,-0.13580328,-0.30297213,-30.42003337,0.33201603
46,69,0.86250000,0.57500000,-0.12171821,-0.29736332,-30.41844649,0.32131023
46,70,0.87500000,0.57500000,-0.10697657,-0.28785748,-30.41727548,0.30709268
46,71,0.88750000,0.57500000,-0.09185832,-0.27432477,-30.41654688,0.28929575
