i,j,x,y,u,v,p,speed
15,46,0.57500000,0.18750000,-0.09802973,-0.01459448,-29.04041340,0.09911017
15,47,0.58750000,0.18750000,-0.09632284,-0.01707940,-29.04012685,0.09782533
15,48,0.60000000,0.18750000,-0.09432864,-0.01948206,-29.03984522,0.09631949
15,49,0.61250000,0.18750000,-0.09205472,-0.02178165,-29.03957142,0.09459658
15,50,0.62500000,0.18750000,-0.08951083,-0.02395722,-29.03930844,0.09266142
15,51,0.63750000,0.18750000,-0.08670898,-0.02598790,-29.03905928,0.09051971
15,52,0.65000000,0.18750000,-0.08366342,-0.02785321,-29.03882686,0.08817805
15,53,0.66250000,0.18750000,-0.08039071,-0.02953331,-29.03861399,0.08564393
15,54,0.67500000,0.18750000,-0.07690970,-0.03100937,-29.03842332,0.08292576
15,55,0.68750000,0.18750000,-0.07324141,-0.03226388,-29.03825727,0.08003288
15,56,0.70000000,0.18750000,-0.06940904,-0.03328097,-29.03811797,0.07697557
15,57,0.71250000,0.18750000,-0.06543779,-0.03404679,-29.03800719,0.07376509
15,58,0.72500000,0.18750000,-0.06135467,-0.03454984,-29.03792635,0.07041369
15,59,0.73750000,0.18750000,-0.05718836,-0.03478126,-29.03787641,0.06693463
15,60,0.75000000,0.18750000,-0.05296889,-0.03473520,-29.03785791,0.06334222
15,61,0.76250000,0.18750000,-0.04872736,-0.03440911,-29.03787091,0.05965184
15,62,0.77500000,0.18750000,-0.04449563,-0.03380396,-29.03791497,0.05587995
15,63,0.78750000,0.18750000,-0.04030592,-0.03292448,-29.03798922,0.05204410
15,64,0.80000000,0.18750000,-0.03619038,-0.03177937,-29.03809231,0.04816297
15,65,0.81250000,0.18750000,-0.03218070,-0.03038141,-29.03822248,0.04425638
15,66,0.82500000,0.18750000,-0.02830765,-0.02874754,-29.03837761,0.04034531
15,67,0.83750000,0.18750000,-0.02460059,-0.02689892,-29.03855523,0.03645190
15,68,0.85000000,0.18750000,-0.02108708,-0.02486090,-29.03875265,0.03259952
15,69,0.86250000,0.18750000,-0.01779237,-0.02266293,-29.03896694,0.02881279
15,70,0.87500000,0.18750000,-0.01473908,-0.02033849,-29.03919509,0.02511762
15,71,0.88750000,0.18750000,-0.01194675,-0.01792494,-29.03943400,0.02154132
15,72,0.90000000,0.18750000,-0.00943162,-0.01546331,-29.03968061,0.01811269
15,73,0.91250000,0.18750000,-0.00720634,-0.01299810,-29.03993195,0.01486210
15,74,0.92500000,0.18750000,-0.00527981,-0.01057707,-29.04018512,0.01182163
15,75,0.93750000,0.18750000,-0.00365729,-0.00825097,-29.04043770,0.00902520
15,76,0.95000000,0.18750000,-0.00233964,-0.00607331,-29.04068600,0.00650838
15,77,0.96250000,0.18750000,-0.00132744,-0.00409988,-29.04093443,0.00430943
15,78,0.97500000,0.18750000,-0.00060301,-0.00238937,-29.04115061,0.00246429
15,79,0.98750000,0.18750000,-0.00020531,-0.00099858,-29.04145893,0.00101947
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-29.04145893,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-29.04153132,0.00000000
16,1,0.01250000,0.20000000,-0.00035035,0.00318740,-29.04153132,0.00320660
16,2,0.02500000,0.20000000,-0.00102047,0.00639425,-29.04204173,0.00647517
16,3,0.03750000,0.20000000,-0.00219279,0.00955168,-29.04233200,0.00980014
16,4,0.05000000,0.20000000,-0.00373976,0.01261603,-29.04263621,0.01315865
16,5,0.06250000,0.20000000,-0.00564609,0.01554872,-29.04290028,0.01654210
16,6,0.07500000,0.20000000,-0.00787119,0.01832007,-29.04313856,0.01993943
16,7,0.08750000,0.20000000,-0.01038276,0.02090744,-29.04335092,0.02334358
16,8,0.10000000,0.20000000,-0.01314932,0.02329444,-29.04353997,0.02674950
16,9,0.11250000,0.20000000,-0.01614149,0.02547006,-29.04370769,0.03015413
16,10,0.12500000,0.20000000,-0.01933153,0.02742775,-29.04385603,0.03355577
16,11,0.13750000,0.20000000,-0.02269329,0.02916461,-29.04398675,0.03695348
16,12,0.15000000,0.20000000,-0.02620199,0.03068063,-29.04410147,0.04034656
16,13,0.16250000,0.20000000,-0.02983416,0.03197797,-29.04420162,0.04373406
16,14,0.17500000,0.20000000,-0.03356744,0.03306041,-29.04428843,0.04711437
16,15,0.18750000,0.20000000,-0.03738051,0.03393278,-29.04436296,0.05048501
16,16,0.20000000,0.20000000,-0.04125295,0.03460052,-29.04442607,0.05384239
16,17,0.21250000,0.20000000,-0.04516517,0.03506936,-29.04447841,0.05718175
16,18,0.22500000,0.20000000,-0.04909824,0.03534500,-29.04452046,0.06049716
16,19,0.23750000,0.20000000,-0.05303388,0.03543292,-29.04455251,0.06378153
16,20,0.25000000,0.20000000,-0.05695432,0.03533824,-29.04457468,0.06702675
16,21,0.26250000,0.20000000,-0.06084225,0.03506564,-29.04458693,0.07022378
16,22,0.27500000,0.20000000,-0.06468077,0.03461936,-29.04458907,0.07336281
16,23,0.28750000,0.20000000,-0.06845329,0.03400317,-29.04458080,0.07643343
16,24,0.30000000,0.20000000,-0.07214353,0.03322047,-29.04456167,0.07942474
16,25,0.31250000,0.20000000,-0.07573549,0.03227434,-29.04453118,0.08232556
16,26,0.32500000,0.20000000,-0.07921340,0.03116772,-29.04448874,0.08512455
16,27,0.33750000,0.20000000,-0.08256173,0.02990347,-29.04443373,0.08781035
16,28,0.35000000,0.20000000,-0.08576523,0.02848452,-29.04436548,0.09037169
16,29,0.36250000,0.20000000,-0.08880887,0.02691408,-29.04428336,0.09279754
16,30,0.37500000,0.20000000,-0.09167796,0.02519572,-29.04418676,0.09507719
16,31,0.38750000,0.20000000,-0.09435811,0.02333352,-29.04407510,0.09720034
16,32,0.40000000,0.20000000,-0.09683534,0.02133228,-29.04394792,0.09915720
16,33,0.41250000,0.20000000,-0.09909612,0.01919758,-29.04380485,0.10093854
16,34,0.42500000,0.20000000,-0.10112742,0.01693591,-29.04364565,0.10253575
16,35,0.43750000,0.20000000,-0.10291681,0.01455481,-29.04347025,0.10394091
16,36,0.45000000,0.20000000,-0.10445256,0.01206293,-29.04327876,0.10514681
16,37,0.46250000,0.20000000,-0.10572370,0.00947014,-29.04307148,0.10614700
16,38,0.47500000,0.20000000,-0.10672014,0.00678754,-29.04284895,0.10693577
16,39,0.48750000,0.20000000,-0.10743276,0.00402752,-29.04261194,0.10750823
16,40,0.50000000,0.20000000,-0.10785357,0.00120379,-29.04236146,0.10786028
16,41,0.51250000,0.20000000,-0.10797573,-0.00166864,-29.04209878,0.10798862
16,42,0.52500000,0.20000000,-0.10779376,-0.00457357,-29.04182540,0.10789074
16,43,0.53750000,0.20000000,-0.10730357,-0.00749361,-29.04154311,0.10756491
16,44,0.55000000,0.20000000,-0.10650257,-0.01041008,-29.04125401,0.10701013
16,45,0.56250000,0.20000000,-0.10538984,-0.01330315,-29.04096044,0.10622613
16,46,0.57500000,0.20000000,-0.10396624,-0.01615193,-29.04066496,0.10521342
16,47,0.58750000,0.20000000,-0.10223456,-0.01893466,-29.04037034,0.10397320
16,48,0.60000000,0.20000000,-0.10019964,-0.02162885,-29.04007952,0.10250744
16,49,0.61250000,0.20000000,-0.09786846,-0.02421155,-29.03979556,0.10081882
16,50,0.62500000,0.20000000,-0.09525028,-0.02665953,-29.03952161,0.09891080
16,51,0.63750000,0.20000000,-0.09235669,-0.02894963,-29.03926083,0.09678760
16,52,0.65000000,0.20000000,-0.08920168,-0.03105900,-29.03901635,0.09445423
16,53,0.66250000,0.20000000,-0.08580168,-0.03296546,-29.03879121,0.09191654
16,54,0.67500000,0.20000000,-0.08217554,-0.03464785,-29.03858829,0.08918124
16,55,0.68750000,0.20000000,-0.07834454,-0.03608638,-29.03841025,0.08625598
16,56,0.70000000,0.20000000,-0.07433230,-0.03726301,-29.03825947,0.08314940
16,57,0.71250000,0.20000000,-0.07016465,-0.03816187,-29.03813799,0.07987118
16,58,0.72500000,0.20000000,-0.06586951,-0.03876959,-29.03804746,0.07643214
16,59,0.73750000,0.20000000,-0.06147666,-0.03907571,-29.03798908,0.07284429
16,60,0.75000000,0.20000000,-0.05701750,-0.03907305,-29.03796361,0.06912090
16,61,0.76250000,0.20000000,-0.05252475,-0.03875803,-29.03797131,0.06527660
16,62,0.77500000,0.20000000,-0.04803211,-0.03813096,-29.03801192,0.06132743
16,63,0.78750000,0.20000000,-0.04357384,-0.03719633,-29.03808471,0.05729089
16,64,0.80000000,0.20000000,-0.03918436,-0.03596302,-29.03818844,0.05318602
16,65,0.81250000,0.20000000,-0.03489780,-0.03444442,-29.03832144,0.04903340
16,66,0.82500000,0.20000000,-0.03074750,-0.03265858,-29.03848161,0.04485523
16,67,0.83750000,0.20000000,-0.02676553,-0.03062823,-29.03866652,0.04067532
16,68,0.85000000,0.20000000,-0.02298220,-0.02838073,-29.03887342,0.03651913
16,69,0.86250000,0.20000000,-0.01942558,-0.02594801,-29.03909934,0.03241376
16,70,0.87500000,0.20000000,-0.01612107,-0.02336642,-29.03934117,0.02838800
16,71,0.88750000,0.20000000,-0.01309102,-0.02067651,-29.03959570,0.02447229
16,72,0.90000000,0.20000000,-0.01035433,-0.01792282,-29.03985972,0.02069878
16,73,0.91250000,0.20000000,-0.00792624,-0.01515355,-29.04013009,0.01710133
16,74,0.92500000,0.20000000,-0.00581811,-0.01242029,-29.04040374,0.01371546
16,75,0.93750000,0.20000000,-0.00403744,-0.00977762,-29.04067809,0.01057841
16,76,0.95000000,0.20000000,-0.00258712,-0.00728279,-29.04094908,0.00772866
16,77,0.96250000,0.20000000,-0.00146984,-0.00499513,-29.04122170,0.00520690
16,78,0.97500000,0.20000000,-0.00066805,-0.00297655,-29.04145981,0.00305060
16,79,0.98750000,0.20000000,-0.00022732,-0.00128653,-29.04180208,0.00130646
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-29.04180208,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-29.04150766,0.00000000
17,1,0.01250000,0.21250000,-0.00037492,0.00370445,-29.04150766,0.00372337
17,2,0.02500000,0.21250000,-0.00109030,0.00738118,-29.04205118,0.00746127
17,3,0.03750000,0.21250000,-0.00233944,0.01096471,-29.04235898,0.01121150
17,4,0.05000000,0.21250000,-0.00398508,0.01441401,-29.04268094,0.01495475
17,5,0.06250000,0.21250000,-0.00600981,0.01769314,-29.04295952,0.01868596
17,6,0.07500000,0.21250000,-0.00836945,0.02077492,-29.04321024,0.02239743
17,7,0.08750000,0.21250000,-0.01102880,0.02363898,-29.04343313,0.02608517
17,8,0.10000000,0.21250000,-0.01395380,0.02627110,-29.04363119,0.02974692
17,9,0.11250000,0.21250000,-0.01711279,0.02866220,-29.04380672,0.03338217
17,10,0.12500000,0.21250000,-0.02047613,0.03080752,-29.04396195,0.03699156
17,11,0.13750000,0.21250000,-0.02401600,0.03270578,-29.04409893,0.04057630
17,12,0.15000000,0.21250000,-0.02770625,0.03435842,-29.04421951,0.04413771
17,13,0.16250000,0.21250000,-0.03152224,0.03576894,-29.04432532,0.04767671
17,14,0.17500000,0.21250000,-0.03544066,0.03694227,-29.04441778,0.05119348
17,15,0.18750000,0.21250000,-0.03943940,0.03788429,-29.04449809,0.05468717
17,16,0.20000000,0.21250000,-0.04349739,0.03860137,-29.04456722,0.05815573
17,17,0.21250000,0.21250000,-0.04759447,0.03910002,-29.04462592,0.06159582
17,18,0.22500000,0.21250000,-0.05171128,0.03938665,-29.04467474,0.06500281
17,19,0.23750000,0.21250000,-0.05582916,0.03946735,-29.04471400,0.06837080
17,20,0.25000000,0.21250000,-0.05993001,0.03934774,-29.04474385,0.07169275
17,21,0.26250000,0.21250000,-0.06399623,0.03903296,-29.04476424,0.07496058
17,22,0.27500000,0.21250000,-0.06801064,0.03852760,-29.04477496,0.07816536
17,23,0.28750000,0.21250000,-0.07195643,0.03783576,-29.04477566,0.08129743
17,24,0.30000000,0.21250000,-0.07581707,0.03696114,-29.04476586,0.08434663
17,25,0.31250000,0.21250000,-0.07957633,0.03590707,-29.04474498,0.08730241
17,26,0.32500000,0.21250000,-0.08321819,0.03467673,-29.04471234,0.09015399
17,27,0.33750000,0.21250000,-0.08672687,0.03327321,-29.04466723,0.09289056
17,28,0.35000000,0.21250000,-0.09008685,0.03169972,-29.04460889,0.09550137
17,29,0.36250000,0.21250000,-0.09328281,0.02995970,-29.04453656,0.09797585
17,30,0.37500000,0.21250000,-0.09629975,0.02805705,-29.04444951,0.10030373
17,31,0.38750000,0.21250000,-0.09912293,0.02599620,-29.04434706,0.10247516
17,32,0.40000000,0.21250000,-0.10173801,0.02378234,-29.04422859,0.10448072
17,33,0.41250000,0.21250000,-0.10413102,0.02142151,-29.04409362,0.10631157
17,34,0.42500000,0.21250000,-0.10628849,0.01892077,-29.04394178,0.10795943
17,35,0.43750000,0.21250000,-0.10819752,0.01628826,-29.04377286,0.10941668
17,36,0.45000000,0.21250000,-0.10984581,0.01353335,-29.04358686,0.11067635
17,37,0.46250000,0.21250000,-0.11122183,0.01066670,-29.04338397,0.11173216
17,38,0.47500000,0.21250000,-0.11231487,0.00770033,-29.04316461,0.11257853
17,39,0.48750000,0.21250000,-0.11311514,0.00464765,-29.04292944,0.11321058
17,40,0.50000000,0.21250000,-0.11361392,0.00152350,-29.04267943,0.11362413
17,41,0.51250000,0.21250000,-0.11380364,-0.00165585,-29.04241574,0.11381568
17,42,0.52500000,0.21250000,-0.11367803,-0.00487288,-29.04213986,0.11378243
17,43,0.53750000,0.21250000,-0.11323219,-0.00810874,-29.04185353,0.11352216
17,44,0.55000000,0.21250000,-0.11246268,-0.01134318,-29.04155886,0.11303328
17,45,0.56250000,0.21250000,-0.11136772,-0.01455465,-29.04125821,0.11231477
17,46,0.57500000,0.21250000,-0.10994731,-0.01772040,-29.04095419,0.11136616
17,47,0.58750000,0.21250000,-0.10820338,-0.02081665,-29.04064966,0.11018759
17,48,0.60000000,0.21250000,-0.10613997,-0.02381880,-29.04034766,0.10877973
17,49,0.61250000,0.21250000,-0.10376332,-0.02670165,-29.04005142,0.10714385
17,50,0.62500000,0.21250000,-0.10108200,-0.02943964,-29.03976423,0.10528183
17,51,0.63750000,0.21250000,-0.09810704,-0.03200716,-29.03948947,0.10319617
17,52,0.65000000,0.21250000,-0.09485199,-0.03437888,-29.03923048,0.10089008
17,53,0.66250000,0.21250000,-0.09133300,-0.03653011,-29.03899056,0.09836750
17,54,0.67500000,0.21250000,-0.08756882,-0.03843717,-29.03877284,0.09563322
17,55,0.68750000,0.21250000,-0.08358083,-0.04007778,-29.03858027,0.09269295
17,56,0.70000000,0.21250000,-0.07939296,-0.04143153,-29.03841551,0.08955342
17,57,0.71250000,0.21250000,-0.07503164,-0.04248026,-29.03828088,0.08622250
17,58,0.72500000,0.21250000,-0.07052559,-0.04320850,-29.03817832,0.08270933
17,59,0.73750000,0.21250000,-0.06590571,-0.04360394,-29.03810931,0.07902446
17,60,0.75000000,0.21250000,-0.06120477,-0.04365778,-29.03807485,0.07517995
17,61,0.76250000,0.21250000,-0.05645713,-0.04336518,-29.03807544,0.07118951
17,62,0.77500000,0.21250000,-0.05169841,-0.04272555,-29.03811103,0.06706861
17,63,0.78750000,0.21250000,-0.04696504,-0.04174290,-29.03818104,0.06283459
17,64,0.80000000,0.21250000,-0.04229387,-0.04042608,-29.03828439,0.05850675
17,65,0.81250000,0.21250000,-0.03772163,-0.03878894,-29.03841947,0.05410640
17,66,0.82500000,0.21250000,-0.03328443,-0.03685049,-29.03858426,0.04965694
17,67,0.83750000,0.21250000,-0.02901729,-0.03463490,-29.03877631,0.04518384
17,68,0.85000000,0.21250000,-0.02495353,-0.03217152,-29.03899283,0.04071468
17,69,0.86250000,0.21250000,-0.02112429,-0.02949472,-29.03923079,0.03627911
17,70,0.87500000,0.21250000,-0.01755805,-0.02664371,-29.03948693,0.03190881
17,71,0.88750000,0.21250000,-0.01428015,-0.02366234,-29.03975792,0.02763746
17,72,0.90000000,0.21250000,-0.01131246,-0.02059874,-29.04004036,0.02350064
17,73,0.91250000,0.21250000,-0.00867301,-0.01750497,-29.04033089,0.01953574
17,74,0.92500000,0.21250000,-0.00637576,-0.01443659,-29.04062623,0.01578181
17,75,0.93750000,0.21250000,-0.00443065,-0.01145226,-29.04092359,0.01227945
17,76,0.95000000,0.21250000,-0.00284261,-0.00861322,-29.04121849,0.00907017
17,77,0.96250000,0.21250000,-0.00161653,-0.00598262,-29.04151645,0.00619717
17,78,0.97500000,0.21250000,-0.00073487,-0.00362595,-29.04177745,0.00369967
17,79,0.98750000,0.21250000,-0.00024989,-0.00160574,-29.04215480,0.00162507
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-29.04215480,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-29.04152458,0.00000000
18,1,0.01250000,0.22500000,-0.00039852,0.00425412,-29.04152458,0.00427275
18,2,0.02500000,0.22500000,-0.00115739,0.00842926,-29.04209993,0.00850835
18,3,0.03750000,0.22500000,-0.00248041,0.01246349,-29.04242464,0.01270791
18,4,0.05000000,0.22500000,-0.00422103,0.01631866,-29.04276377,0.01685573
18,5,0.06250000,0.22500000,-0.00635985,0.01996180,-29.04305647,0.02095044
18,6,0.07500000,0.22500000,-0.00884922,0.02336851,-29.04331936,0.02498792
18,7,0.08750000,0.22500000,-0.01165122,0.02652109,-29.04355269,0.02896756
18,8,0.10000000,0.22500000,-0.01472927,0.02940776,-29.04375979,0.03289024
18,9,0.11250000,0.22500000,-0.01804956,0.03202172,-29.04394327,0.03675836
18,10,0.12500000,0.22500000,-0.02158058,0.03436028,-29.04410566,0.04057524
18,11,0.13750000,0.22500000,-0.02529291,0.03642406,-29.04424927,0.04434459
18,12,0.15000000,0.22500000,-0.02915907,0.03821619,-29.04437615,0.04807004
18,13,0.16250000,0.22500000,-0.03315329,0.03974171,-29.04448816,0.05175466
18,14,0.17500000,0.22500000,-0.03725136,0.04100690,-29.04458686,0.05540063
18,15,0.18750000,0.22500000,-0.04143039,0.04201883,-29.04467360,0.05900898
18,16,0.20000000,0.22500000,-0.04566870,0.04278492,-29.04474945,0.06257939
18,17,0.21250000,0.22500000,-0.04994564,0.04331259,-29.04481524,0.06611011
18,18,0.22500000,0.22500000,-0.05424143,0.04360902,-29.04487157,0.06959799
18,19,0.23750000,0.22500000,-0.05853708,0.04368097,-29.04491881,0.07303846
18,20,0.25000000,0.22500000,-0.06281420,0.04353463,-29.04495710,0.07642570
18,21,0.26250000,0.22500000,-0.06705498,0.04317561,-29.04498640,0.07975276
18,22,0.27500000,0.22500000,-0.07124202,0.04260890,-29.04500645,0.08301171
18,23,0.28750000,0.22500000,-0.07535832,0.04183894,-29.04501688,0.08619381
18,24,0.30000000,0.22500000,-0.07938718,0.04086970,-29.04501713,0.08928973
18,25,0.31250000,0.22500000,-0.08331218,0.03970479,-29.04500654,0.09228971
18,26,0.32500000,0.22500000,-0.08711713,0.03834761,-29.04498436,0.09518368
18,27,0.33750000,0.22500000,-0.09078605,0.03680147,-29.04494977,0.09796150
18,28,0.35000000,0.22500000,-0.09430319,0.03506981,-29.04490191,0.10061303
18,29,0.36250000,0.22500000,-0.09765300,0.03315633,-29.04483989,0.10312832
18,30,0.37500000,0.22500000,-0.10082018,0.03106518,-29.04476286,0.10549765
18,31,0.38750000,0.22500000,-0.10378971,0.02880113,-29.04467000,0.10771170
18,32,0.40000000,0.22500000,-0.10654687,0.02636971,-29.04456057,0.10976155
18,33,0.41250000,0.22500000,-0.10907731,0.02377741,-29.04443393,0.11163882
18,34,0.42500000,0.22500000,-0.11136712,0.02103176,-29.04428959,0.11333565
18,35,0.43750000,0.22500000,-0.11340287,0.01814148,-29.04412721,0.11484478
18,36,0.45000000,0.22500000,-0.11517173,0.01511661,-29.04394665,0.11615954
18,37,0.46250000,0.22500000,-0.11666155,0.01196855,-29.04374796,0.11727389
18,38,0.47500000,0.22500000,-0.11786095,0.00871020,-29.04353146,0.11818236
18,39,0.48750000,0.22500000,-0.11875941,0.00535592,-29.04329772,0.11888012
18,40,0.50000000,0.22500000,-0.11934744,0.00192165,-29.04304758,0.11936291
18,41,0.51250000,0.22500000,-0.11961662,-0.00157516,-29.04278215,0.11962699
18,42,0.52500000,0.22500000,-0.11955982,-0.00511565,-29.04250287,0.11966921
18,43,0.53750000,0.22500000,-0.11917120,-0.00867960,-29.04221143,0.11948686
18,44,0.55000000,0.22500000,-0.11844636,-0.01224519,-29.04190993,0.11907764
18,45,0.56250000,0.22500000,-0.11738251,-0.01578917,-29.04160075,0.11843966
18,46,0.57500000,0.22500000,-0.11597867,-0.01928691,-29.04128656,0.11757141
18,47,0.58750000,0.22500000,-0.11423575,-0.02271264,-29.04097029,0.11647176
18,48,0.60000000,0.22500000,-0.11215683,-0.02603956,-29.04065512,0.11513997
18,49,0.61250000,0.22500000,-0.10974721,-0.02924017,-29.04034441,0.11357569
18,50,0.62500000,0.22500000,-0.10701464,-0.03228646,-29.04004165,0.11177902
18,51,0.63750000,0.22500000,-0.10396940,-0.03515029,-29.03975043,0.10975053
18,52,0.65000000,0.22500000,-0.10062445,-0.03780370,-29.03947435,0.10749139
18,53,0.66250000,0.22500000,-0.09699547,-0.04021929,-29.03921695,0.10500339
18,54,0.67500000,0.22500000,-0.09310098,-0.04237068,-29.03898169,0.10228913
18,55,0.68750000,0.22500000,-0.08896231,-0.04423289,-29.03877181,0.09935211
18,56,0.70000000,0.22500000,-0.08460362,-0.04578287,-29.03859028,0.09619690
18,57,0.71250000,0.22500000,-0.08005179,-0.04699991,-29.03843978,0.09282931
18,58,0.72500000,0.22500000,-0.07533632,-0.04786619,-29.03832254,0.08925656
18,59,0.73750000,0.22500000,-0.07048916,-0.04836721,-29.03824038,0.08548748
18,60,0.75000000,0.22500000,-0.06554446,-0.04849231,-29.03819458,0.08153270
18,61,0.76250000,0.22500000,-0.06053827,-0.04823507,-29.03818591,0.07740480
18,62,0.77500000,0.22500000,-0.05550819,-0.04759372,-29.03821456,0.07311854
18,63,0.78750000,0.22500000,-0.05049294,-0.04657155,-29.03828015,0.06869094
18,64,0.80000000,0.22500000,-0.04553191,-0.04517711,-29.03838175,0.06414146
18,65,0.81250000,0.22500000,-0.04066464,-0.04342453,-29.03851787,0.05949204
18,66,0.82500000,0.22500000,-0.03593026,-0.04133359,-29.03868653,0.05476723
18,67,0.83750000,0.22500000,-0.03136693,-0.03892981,-29.03888530,0.04999414
18,68,0.85000000,0.22500000,-0.02701127,-0.03624440,-29.03911133,0.04520249
18,69,0.86250000,0.22500000,-0.02289776,-0.03331416,-29.03936150,0.04042451
18,70,0.87500000,0.22500000,-0.01905823,-0.03018121,-29.03963242,0.03569485
18,71,0.88750000,0.22500000,-0.01552134,-0.02689275,-29.03992055,0.03105048
