i,j,x,y,u,v,p,speed
13,15,0.18750000,0.16250000,-0.02299779,0.01764056,-7.27534334,0.02898426
13,16,0.20000000,0.16250000,-0.02544666,0.01800589,-7.27533652,0.03117282
13,17,0.21250000,0.16250000,-0.02792733,0.01826458,-7.27531654,0.03336960
13,18,0.22500000,0.16250000,-0.03042711,0.01842022,-7.27528357,0.03556844
13,19,0.23750000,0.16250000,-0.03293375,0.01847640,-7.27523776,0.03776254
13,20,0.25000000,0.16250000,-0.03543532,0.01843656,-7.27517921,0.03994457
13,21,0.26250000,0.16250000,-0.03792024,0.01830394,-7.27510799,0.04210676
13,22,0.27500000,0.16250000,-0.04037724,0.01808153,-7.27502416,0.04424097
13,23,0.28750000,0.16250000,-0.04279532,0.01777204,-7.27492775,0.04633880
13,24,0.30000000,0.16250000,-0.04516374,0.01737790,-7.27481877,0.04839168
13,25,0.31250000,0.16250000,-0.04747199,0.01690131,-7.27469725,0.05039091
13,26,0.32500000,0.16250000,-0.04970975,0.01634422,-7.27456319,0.05232774
13,27,0.33750000,0.16250000,-0.05186692,0.01570844,-7.27441663,0.05419347
13,28,0.35000000,0.16250000,-0.05393357,0.01499569,-7.27425763,0.05597947
13,29,0.36250000,0.16250000,-0.05589996,0.01420764,-7.27408625,0.05767723
13,30,0.37500000,0.16250000,-0.05775654,0.01334601,-7.27390264,0.05927844
13,31,0.38750000,0.16250000,-0.05949395,0.01241267,-7.27370696,0.06077503
13,32,0.40000000,0.16250000,-0.06110309,0.01140967,-7.27349947,0.06215922
13,33,0.41250000,0.16250000,-0.06257510,0.01033937,-7.27328048,0.06342354
13,34,0.42500000,0.16250000,-0.06390142,0.00920448,-7.27305041,0.06456093
13,35,0.43750000,0.16250000,-0.06507384,0.00800817,-7.27280975,0.06556474
13,36,0.45000000,0.16250000,-0.06608456,0.00675411,-7.27255912,0.06642881
13,37,0.46250000,0.16250000,-0.06692624,0.00544655,-7.27229922,0.06714750
13,38,0.47500000,0.16250000,-0.06759211,0.00409035,-7.27203092,0.06771576
13,39,0.48750000,0.16250000,-0.06807597,0.00269106,-7.27175516,0.06812914
13,40,0.50000000,0.16250000,-0.06837236,0.00125493,-7.27147307,0.06838388
13,41,0.51250000,0.16250000,-0.06847659,-0.00021107,-7.27118585,0.06847691
13,42,0.52500000,0.16250000,-0.06838484,-0.00169922,-7.27089488,0.06840594
13,43,0.53750000,0.16250000,-0.06809426,-0.00320113,-7.27060164,0.06816946
13,44,0.55000000,0.16250000,-0.06760304,-0.00470767,-7.27030776,0.06776676
13,45,0.56250000,0.16250000,-0.06691050,-0.00620905,-7.27001496,0.06719797
13,46,0.57500000,0.16250000,-0.06601717,-0.00769482,-7.26972506,0.06646411
13,47,0.58750000,0.16250000,-0.06492491,-0.00915398,-7.26943998,0.06556706
13,48,0.60000000,0.16250000,-0.06363692,-0.01057505,-7.26916167,0.06450961
13,49,0.61250000,0.16250000,-0.06215790,-0.01194615,-7.26889214,0.06329546
13,50,0.62500000,0.16250000,-0.06049403,-0.01325518,-7.26863341,0.06192921
13,51,0.63750000,0.16250000,-0.05865304,-0.01448990,-7.26838745,0.06041636
13,52,0.65000000,0.16250000,-0.05664425,-0.01563812,-7.26815622,0.05876327
13,53,0.66250000,0.16250000,-0.05447857,-0.01668787,-7.26794155,0.05697718
13,54,0.67500000,0.16250000,-0.05216845,-0.01762756,-7.26774519,0.05506613
13,55,0.68750000,0.16250000,-0.04972792,-0.01844620,-7.26756871,0.05303893
13,56,0.70000000,0.16250000,-0.04717245,-0.01913355,-7.26741348,0.05090514
13,57,0.71250000,0.16250000,-0.04451892,-0.01968039,-7.26728067,0.04867496
13,58,0.72500000,0.16250000,-0.04178545,-0.02007867,-7.26717119,0.04635922
13,59,0.73750000,0.16250000,-0.03899131,-0.02032173,-7.26708567,0.04396925
13,60,0.75000000,0.16250000,-0.03615671,-0.02040446,-7.26702447,0.04151685
13,61,0.76250000,0.16250000,-0.03330258,-0.02032354,-7.26698762,0.03901421
13,62,0.77500000,0.16250000,-0.03045043,-0.02007756,-7.26697484,0.03647379
13,63,0.78750000,0.16250000,-0.02762200,-0.01966718,-7.26698555,0.03390830
13,64,0.80000000,0.16250000,-0.02483905,-0.01909528,-7.26701884,0.03133062
13,65,0.81250000,0.16250000,-0.02212305,-0.01836705,-7.26707356,0.02875374
13,66,0.82500000,0.16250000,-0.01949490,-0.01749010,-7.26714825,0.02619074
13,67,0.83750000,0.16250000,-0.01697464,-0.01647453,-7.26724126,0.02365478
13,68,0.85000000,0.16250000,-0.01458112,-0.01533296,-7.26735071,0.02115913
13,69,0.86250000,0.16250000,-0.01233173,-0.01408063,-7.26747460,0.01871726
13,70,0.87500000,0.16250000,-0.01024213,-0.01273537,-7.26761080,0.01634292
13,71,0.88750000,0.16250000,-0.00832604,-0.01131764,-7.26775716,0.01405034
13,72,0.90000000,0.16250000,-0.00659499,-0.00985056,-7.26791149,0.01185443
13,73,0.91250000,0.16250000,-0.00505821,-0.00835991,-7.26807167,0.00977106
13,74,0.92500000,0.16250000,-0.00372249,-0.00687416,-7.26823565,0.00781735
13,75,0.93750000,0.16250000,-0.00259230,-0.00542447,-7.26840173,0.00601206
13,76,0.95000000,0.16250000,-0.00166929,-0.00404472,-7.26856728,0.00437565
13,77,0.96250000,0.16250000,-0.00095524,-0.00277141,-7.26873555,0.00293142
13,78,0.97500000,0.16250000,-0.00043937,-0.00164425,-7.26888357,0.00170194
13,79,0.98750000,0.16250000,-0.00015185,-0.00070296,-7.26910029,0.00071917
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-7.26910029,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-7.27374523,0.00000000
14,1,0.01250000,0.17500000,-0.00021933,0.00181520,-7.27374523,0.00182840
14,2,0.02500000,0.17500000,-0.00064466,0.00367169,-7.27407312,0.00372786
14,3,0.03750000,0.17500000,-0.00139456,0.00552067,-7.27426013,0.00569408
14,4,0.05000000,0.17500000,-0.00238906,0.00733132,-7.27445584,0.00771076
14,5,0.06250000,0.17500000,-0.00362011,0.00907606,-7.27462504,0.00977139
14,6,0.07500000,0.17500000,-0.00506326,0.01073351,-7.27477631,0.01186780
14,7,0.08750000,0.17500000,-0.00669907,0.01228709,-7.27490891,0.01399464
14,8,0.10000000,0.17500000,-0.00850830,0.01372460,-7.27502389,0.01614794
14,9,0.11250000,0.17500000,-0.01047269,0.01503757,-7.27512190,0.01832501
14,10,0.12500000,0.17500000,-0.01257471,0.01622067,-7.27520361,0.02052397
14,11,0.13750000,0.17500000,-0.01479749,0.01727114,-7.27526961,0.02274330
14,12,0.15000000,0.17500000,-0.01712481,0.01818829,-7.27532046,0.02498146
14,13,0.16250000,0.17500000,-0.01954105,0.01897309,-7.27535669,0.02723656
14,14,0.17500000,0.17500000,-0.02203112,0.01962766,-7.27537873,0.02950619
14,15,0.18750000,0.17500000,-0.02458050,0.02015504,-7.27538700,0.03178721
14,16,0.20000000,0.17500000,-0.02717518,0.02055879,-7.27538184,0.03407571
14,17,0.21250000,0.17500000,-0.02980161,0.02084280,-7.27536356,0.03636700
14,18,0.22500000,0.17500000,-0.03244672,0.02101110,-7.27533238,0.03865561
14,19,0.23750000,0.17500000,-0.03509785,0.02106763,-7.27528850,0.04093536
14,20,0.25000000,0.17500000,-0.03774272,0.02101622,-7.27523206,0.04319947
14,21,0.26250000,0.17500000,-0.04036942,0.02086042,-7.27516317,0.04544059
14,22,0.27500000,0.17500000,-0.04296634,0.02060353,-7.27508188,0.04765094
14,23,0.28750000,0.17500000,-0.04552217,0.02024851,-7.27498823,0.04982239
14,24,0.30000000,0.17500000,-0.04802585,0.01979805,-7.27488221,0.05194656
14,25,0.31250000,0.17500000,-0.05046654,0.01925454,-7.27476383,0.05401489
14,26,0.32500000,0.17500000,-0.05283359,0.01862016,-7.27463306,0.05601874
14,27,0.33750000,0.17500000,-0.05511657,0.01789688,-7.27448991,0.05794942
14,28,0.35000000,0.17500000,-0.05730520,0.01708661,-7.27433438,0.05979831
14,29,0.36250000,0.17500000,-0.05938937,0.01619120,-7.27416650,0.06155690
14,30,0.37500000,0.17500000,-0.06135916,0.01521257,-7.27398635,0.06321683
14,31,0.38750000,0.17500000,-0.06320483,0.01415279,-7.27379405,0.06476999
14,32,0.40000000,0.17500000,-0.06491687,0.01301416,-7.27358978,0.06620852
14,33,0.41250000,0.17500000,-0.06648600,0.01179931,-7.27337381,0.06752490
14,34,0.42500000,0.17500000,-0.06790324,0.01051127,-7.27314647,0.06871198
14,35,0.43750000,0.17500000,-0.06915994,0.00915359,-7.27290823,0.06976306
14,36,0.45000000,0.17500000,-0.07024783,0.00773036,-7.27265962,0.07067189
14,37,0.46250000,0.17500000,-0.07115913,0.00624634,-7.27240131,0.07143275
14,38,0.47500000,0.17500000,-0.07188656,0.00470697,-7.27213410,0.07204050
14,39,0.48750000,0.17500000,-0.07242348,0.00311846,-7.27185891,0.07249059
14,40,0.50000000,0.17500000,-0.07276392,0.00148780,-7.27157680,0.07277913
14,41,0.51250000,0.17500000,-0.07290272,-0.00017720,-7.27128897,0.07290293
14,42,0.52500000,0.17500000,-0.07283558,-0.00186790,-7.27099679,0.07285953
14,43,0.53750000,0.17500000,-0.07255921,-0.00357490,-7.27070176,0.07264722
14,44,0.55000000,0.17500000,-0.07207133,-0.00528797,-7.27040550,0.07226506
14,45,0.56250000,0.17500000,-0.07137084,-0.00699613,-7.27010976,0.07171292
14,46,0.57500000,0.17500000,-0.07045789,-0.00868766,-7.26981638,0.07099147
14,47,0.58750000,0.17500000,-0.06933397,-0.01035017,-7.26952732,0.07010225
14,48,0.60000000,0.17500000,-0.06800201,-0.01197074,-7.26924461,0.06904761
14,49,0.61250000,0.17500000,-0.06646647,-0.01353599,-7.26897031,0.06783078
14,50,0.62500000,0.17500000,-0.06473336,-0.01503223,-7.26870653,0.06645582
14,51,0.63750000,0.17500000,-0.06281036,-0.01644562,-7.26845534,0.06492765
14,52,0.65000000,0.17500000,-0.06070682,-0.01776234,-7.26821879,0.06325203
14,53,0.66250000,0.17500000,-0.05843379,-0.01896878,-7.26799884,0.06143551
14,54,0.67500000,0.17500000,-0.05600399,-0.02005174,-7.26779734,0.05948545
14,55,0.68750000,0.17500000,-0.05343183,-0.02099865,-7.26761598,0.05740996
14,56,0.70000000,0.17500000,-0.05073331,-0.02179780,-7.26745628,0.05521787
14,57,0.71250000,0.17500000,-0.04792598,-0.02243856,-7.26731951,0.05291869
14,58,0.72500000,0.17500000,-0.04502877,-0.02291161,-7.26720671,0.05052259
14,59,0.73750000,0.17500000,-0.04206190,-0.02320921,-7.26711862,0.04804030
14,60,0.75000000,0.17500000,-0.03904666,-0.02332533,-7.26705571,0.04548310
14,61,0.76250000,0.17500000,-0.03600524,-0.02325595,-7.26701808,0.04286276
14,62,0.77500000,0.17500000,-0.03296047,-0.02299921,-7.26700557,0.04019149
14,63,0.78750000,0.17500000,-0.02993556,-0.02255559,-7.26701763,0.03748190
14,64,0.80000000,0.17500000,-0.02695383,-0.02192807,-7.26705345,0.03474693
14,65,0.81250000,0.17500000,-0.02403840,-0.02112222,-7.26711188,0.03199989
14,66,0.82500000,0.17500000,-0.02121189,-0.02014636,-7.26719150,0.02925440
14,67,0.83750000,0.17500000,-0.01849606,-0.01901160,-7.26729066,0.02652443
14,68,0.85000000,0.17500000,-0.01591154,-0.01773188,-7.26740749,0.02382429
14,69,0.86250000,0.17500000,-0.01347751,-0.01632402,-7.26753997,0.02116877
14,70,0.87500000,0.17500000,-0.01121141,-0.01480771,-7.26768594,0.01857320
14,71,0.88750000,0.17500000,-0.00912868,-0.01320548,-7.26784321,0.01605358
14,72,0.90000000,0.17500000,-0.00724256,-0.01154273,-7.26800954,0.01362678
14,73,0.91250000,0.17500000,-0.00556391,-0.00984761,-7.26818276,0.01131073
14,74,0.92500000,0.17500000,-0.00410111,-0.00815104,-7.26836074,0.00912461
14,75,0.93750000,0.17500000,-0.00286013,-0.00648660,-7.26854172,0.00708917
14,76,0.95000000,0.17500000,-0.00184398,-0.00489047,-7.26872290,0.00522657
14,77,0.96250000,0.17500000,-0.00105598,-0.00340124,-7.26890792,0.00356139
14,78,0.97500000,0.17500000,-0.00048548,-0.00206037,-7.26907123,0.00211680
14,79,0.98750000,0.17500000,-0.00016750,-0.00090889,-7.26931192,0.00092419
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-7.26931192,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-7.27370622,0.00000000
15,1,0.01250000,0.18750000,-0.00023718,0.00214858,-7.27370622,0.00216163
15,2,0.02500000,0.18750000,-0.00069557,0.00430952,-7.27405849,0.00436529
15,3,0.03750000,0.18750000,-0.00150190,0.00643645,-7.27425859,0.00660935
15,4,0.05000000,0.18750000,-0.00256920,0.00850030,-7.27446757,0.00888009
15,5,0.06250000,0.18750000,-0.00388794,0.01047511,-7.27464762,0.01117336
15,6,0.07500000,0.18750000,-0.00543110,0.01234083,-7.27480810,0.01348306
15,7,0.08750000,0.18750000,-0.00717719,0.01408208,-7.27494838,0.01580560
15,8,0.10000000,0.18750000,-0.00910509,0.01568768,-7.27506970,0.01813852
15,9,0.11250000,0.18750000,-0.01119493,0.01715008,-7.27517294,0.02048052
15,10,0.12500000,0.18750000,-0.01342778,0.01846476,-7.27525895,0.02283095
15,11,0.13750000,0.18750000,-0.01578559,0.01962971,-7.27532852,0.02518949
15,12,0.15000000,0.18750000,-0.01825113,0.02064496,-7.27538238,0.02755573
15,13,0.16250000,0.18750000,-0.02080790,0.02151211,-7.27542117,0.02992891
15,14,0.17500000,0.18750000,-0.02344013,0.02223390,-7.27544551,0.03230768
15,15,0.18750000,0.18750000,-0.02613266,0.02281393,-7.27545589,0.03468993
15,16,0.20000000,0.18750000,-0.02887097,0.02325631,-7.27545277,0.03707275
15,17,0.21250000,0.18750000,-0.03164105,0.02356544,-7.27543652,0.03945233
15,18,0.22500000,0.18750000,-0.03442945,0.02374578,-7.27540744,0.04182402
15,19,0.23750000,0.18750000,-0.03722314,0.02380171,-7.27536578,0.04418239
15,20,0.25000000,0.18750000,-0.04000954,0.02373744,-7.27531171,0.04652128
15,21,0.26250000,0.18750000,-0.04277643,0.02355688,-7.27524535,0.04883389
15,22,0.27500000,0.18750000,-0.04551192,0.02326360,-7.27516677,0.05111292
15,23,0.28750000,0.18750000,-0.04820443,0.02286087,-7.27507599,0.05335060
15,24,0.30000000,0.18750000,-0.05084261,0.02235159,-7.27497300,0.05553886
15,25,0.31250000,0.18750000,-0.05341535,0.02173837,-7.27485779,0.05766938
15,26,0.32500000,0.18750000,-0.05591172,0.02102358,-7.27473029,0.05973367
15,27,0.33750000,0.18750000,-0.05832098,0.02020937,-7.27459046,0.06172321
15,28,0.35000000,0.18750000,-0.06063253,0.01929781,-7.27443827,0.06362947
15,29,0.36250000,0.18750000,-0.06283594,0.01829092,-7.27427369,0.06544397
15,30,0.37500000,0.18750000,-0.06492094,0.01719080,-7.27409674,0.06715841
15,31,0.38750000,0.18750000,-0.06687744,0.01599971,-7.27390750,0.06876469
15,32,0.40000000,0.18750000,-0.06869551,0.01472017,-7.27370607,0.07025494
15,33,0.41250000,0.18750000,-0.07036549,0.01335507,-7.27349266,0.07162164
15,34,0.42500000,0.18750000,-0.07187795,0.01190775,-7.27326755,0.07285763
15,35,0.43750000,0.18750000,-0.07322378,0.01038210,-7.27303113,0.07395614
15,36,0.45000000,0.18750000,-0.07439427,0.00878264,-7.27278387,0.07491090
15,37,0.46250000,0.18750000,-0.07538112,0.00711461,-7.27252641,0.07571612
15,38,0.47500000,0.18750000,-0.07617654,0.00538403,-7.27225947,0.07636657
15,39,0.48750000,0.18750000,-0.07677337,0.00359775,-7.27198393,0.07685763
15,40,0.50000000,0.18750000,-0.07716511,0.00176350,-7.27170083,0.07718526
15,41,0.51250000,0.18750000,-0.07734604,-0.00011007,-7.27141132,0.07734612
15,42,0.52500000,0.18750000,-0.07731134,-0.00201339,-7.27111679,0.07733755
15,43,0.53750000,0.18750000,-0.07705714,-0.00393604,-7.27081874,0.07715760
15,44,0.55000000,0.18750000,-0.07658065,-0.00586670,-7.27051881,0.07680504
15,45,0.56250000,0.18750000,-0.07588024,-0.00779315,-7.27021875,0.07627939
15,46,0.57500000,0.18750000,-0.07495557,-0.00970236,-7.26992046,0.07558091
15,47,0.58750000,0.18750000,-0.07380768,-0.01158052,-7.26962595,0.07471065
15,48,0.60000000,0.18750000,-0.07243908,-0.01341322,-7.26933730,0.07367045
15,49,0.61250000,0.18750000,-0.07085390,-0.01518547,-7.26905667,0.07246291
15,50,0.62500000,0.18750000,-0.06905789,-0.01688195,-7.26878625,0.07109143
15,51,0.63750000,0.18750000,-0.06705855,-0.01848710,-7.26852822,0.06956020
15,52,0.65000000,0.18750000,-0.06486516,-0.01998537,-7.26828477,0.06787418
15,53,0.66250000,0.18750000,-0.06248883,-0.02136138,-7.26805797,0.06603910
15,54,0.67500000,0.18750000,-0.05994247,-0.02260020,-7.26784980,0.06406144
15,55,0.68750000,0.18750000,-0.05724080,-0.02368755,-7.26766212,0.06194844
15,56,0.70000000,0.18750000,-0.05440031,-0.02461008,-7.26749657,0.05970803
15,57,0.71250000,0.18750000,-0.05143916,-0.02535562,-7.26735457,0.05734889
15,58,0.72500000,0.18750000,-0.04837711,-0.02591344,-7.26723730,0.05488034
15,59,0.73750000,0.18750000,-0.04523533,-0.02627452,-7.26714564,0.05231238
15,60,0.75000000,0.18750000,-0.04203622,-0.02643180,-7.26708016,0.04965566
15,61,0.76250000,0.18750000,-0.03880327,-0.02638042,-7.26704109,0.04692143
15,62,0.77500000,0.18750000,-0.03556073,-0.02611793,-7.26702835,0.04412156
15,63,0.78750000,0.18750000,-0.03233338,-0.02564450,-7.26704148,0.04126849
15,64,0.80000000,0.18750000,-0.02914622,-0.02496312,-7.26707972,0.03837525
15,65,0.81250000,0.18750000,-0.02602417,-0.02407968,-7.26714196,0.03545544
15,66,0.82500000,0.18750000,-0.02299168,-0.02300313,-7.26722681,0.03252324
15,67,0.83750000,0.18750000,-0.02007246,-0.02174555,-7.26733262,0.02959346
15,68,0.85000000,0.18750000,-0.01728910,-0.02032219,-7.26745749,0.02668153
15,69,0.86250000,0.18750000,-0.01466273,-0.01875144,-7.26759937,0.02380362
15,70,0.87500000,0.18750000,-0.01221275,-0.01705487,-7.26775605,0.02097665
15,71,0.88750000,0.18750000,-0.00995652,-0.01525716,-7.26792527,0.01821848
15,72,0.90000000,0.18750000,-0.00790911,-0.01338600,-7.26810470,0.01554796
15,73,0.91250000,0.18750000,-0.00608319,-0.01147201,-7.26829209,0.01298508
15,74,0.92500000,0.18750000,-0.00448880,-0.00954864,-7.26848519,0.01055111
15,75,0.93750000,0.18750000,-0.00313347,-0.00765200,-7.26868214,0.00826872
15,76,0.95000000,0.18750000,-0.00202160,-0.00582070,-7.26887989,0.00616177
15,77,0.96250000,0.18750000,-0.00115796,-0.00409558,-7.26908251,0.00425613
15,78,0.97500000,0.18750000,-0.00053193,-0.00252008,-7.26926172,0.00257561
15,79,0.98750000,0.18750000,-0.00018317,-0.00113675,-7.26952682,0.00115141
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-7.26952682,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-7.27369270,0.00000000
16,1,0.01250000,0.20000000,-0.00025445,0.00250581,-7.27369270,0.00251870
16,2,0.02500000,0.20000000,-0.00074490,0.00499233,-7.27406865,0.00504760
16,3,0.03750000,0.20000000,-0.00160603,0.00741564,-7.27428157,0.00758756
16,4,0.05000000,0.20000000,-0.00274419,0.00974855,-7.27450360,0.01012743
16,5,0.06250000,0.20000000,-0.00414847,0.01196688,-7.27469441,0.01266554
16,6,0.07500000,0.20000000,-0.00578937,0.01405214,-7.27486412,0.01519801
16,7,0.08750000,0.20000000,-0.00764341,0.01599037,-7.27501216,0.01772325
16,8,0.10000000,0.20000000,-0.00968765,0.01777165,-7.27514001,0.02024061
16,9,0.11250000,0.20000000,-0.01190064,0.01938957,-7.27524871,0.02275040
16,10,0.12500000,0.20000000,-0.01426205,0.02084064,-7.27533930,0.02525348
16,11,0.13750000,0.20000000,-0.01675267,0.02212379,-7.27541276,0.02775093
16,12,0.15000000,0.20000000,-0.01935426,0.02323992,-7.27546995,0.03024369
16,13,0.16250000,0.20000000,-0.02204947,0.02419140,-7.27551167,0.03273229
16,14,0.17500000,0.20000000,-0.02482179,0.02498174,-7.27553865,0.03521660
16,15,0.18750000,0.20000000,-0.02765550,0.02561519,-7.27555150,0.03769568
16,16,0.20000000,0.20000000,-0.03053553,0.02609649,-7.27555076,0.04016772
16,17,0.21250000,0.20000000,-0.03344748,0.02643060,-7.27553687,0.04262993
16,18,0.22500000,0.20000000,-0.03637750,0.02662250,-7.27551021,0.04507860
16,19,0.23750000,0.20000000,-0.03931226,0.02667704,-7.27547105,0.04750913
16,20,0.25000000,0.20000000,-0.04223888,0.02659882,-7.27541960,0.04991613
16,21,0.26250000,0.20000000,-0.04514489,0.02639213,-7.27535599,0.05229345
16,22,0.27500000,0.20000000,-0.04801815,0.02606085,-7.27528030,0.05463434
16,23,0.28750000,0.20000000,-0.05084685,0.02560853,-7.27519254,0.05693153
16,24,0.30000000,0.20000000,-0.05361940,0.02503829,-7.27509270,0.05917733
16,25,0.31250000,0.20000000,-0.05632446,0.02435298,-7.27498071,0.06136377
16,26,0.32500000,0.20000000,-0.05895083,0.02355510,-7.27485649,0.06348263
16,27,0.33750000,0.20000000,-0.06148753,0.02264701,-7.27471995,0.06552559
16,28,0.35000000,0.20000000,-0.06392367,0.02163089,-7.27457102,0.06748430
16,29,0.36250000,0.20000000,-0.06624852,0.02050894,-7.27440961,0.06935044
16,30,0.37500000,0.20000000,-0.06845149,0.01928339,-7.27423568,0.07111579
16,31,0.38750000,0.20000000,-0.07052213,0.01795669,-7.27404924,0.07277234
16,32,0.40000000,0.20000000,-0.07245016,0.01653154,-7.27385034,0.07431229
16,33,0.41250000,0.20000000,-0.07422547,0.01501108,-7.27363912,0.07572815
16,34,0.42500000,0.20000000,-0.07583823,0.01339890,-7.27341579,0.07701278
16,35,0.43750000,0.20000000,-0.07727886,0.01169925,-7.27318067,0.07815942
16,36,0.45000000,0.20000000,-0.07853814,0.00991703,-7.27293418,0.07916178
16,37,0.46250000,0.20000000,-0.07960725,0.00805795,-7.27267689,0.08001403
16,38,0.47500000,0.20000000,-0.08047786,0.00612857,-7.27240947,0.08071087
16,39,0.48750000,0.20000000,-0.08114222,0.00413637,-7.27213277,0.08124758
16,40,0.50000000,0.20000000,-0.08159324,0.00208981,-7.27184776,0.08162000
16,41,0.51250000,0.20000000,-0.08182459,-0.00000163,-7.27155557,0.08182459
16,42,0.52500000,0.20000000,-0.08183082,-0.00212746,-7.27125758,0.08185847
16,43,0.53750000,0.20000000,-0.08160743,-0.00427624,-7.27095534,0.08171939
16,44,0.55000000,0.20000000,-0.08115101,-0.00643553,-7.27065046,0.08140579
16,45,0.56250000,0.20000000,-0.08045930,-0.00859187,-7.27034475,0.08091674
16,46,0.57500000,0.20000000,-0.07953135,-0.01073089,-7.27004014,0.08025202
16,47,0.58750000,0.20000000,-0.07836763,-0.01283733,-7.26973868,0.07941211
16,48,0.60000000,0.20000000,-0.07697016,-0.01489519,-7.26944255,0.07839816
16,49,0.61250000,0.20000000,-0.07534257,-0.01688786,-7.26915398,0.07721206
